    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.523	 DELIVER	     1 	   1.17 	   6.45 	      0 	      0 	      0 
    8.040	 DELIVER	     2 	   1.65 	   6.21 	      0 	      0 	      0 
   11.635	 DELIVER	     3 	   2.75 	   8.08 	      0 	      0 	      0 
   12.738	 DELIVER	     4 	   1.31 	    7.6 	      0 	      0 	      0 
   18.722	 DELIVER	     5 	    1.3 	   10.1 	      0 	      0 	      0 
   19.542	 DELIVER	     6 	    1.3 	   9.46 	      0 	      0 	      0 
   19.948	 DELIVER	     7 	   1.59 	   10.4 	      0 	      0 	      0 
   21.715	 DELIVER	     8 	  0.654 	   5.98 	      0 	      0 	      0 
   24.807	 DELIVER	     9 	  0.487 	   3.77 	      0 	      0 	      0 
   28.311	 DELIVER	    10 	   1.05 	   6.51 	      0 	      0 	      0 
   30.549	 DELIVER	    11 	   2.47 	   10.1 	      0 	      0 	      0 
   34.052	 DELIVER	    12 	   1.52 	   5.41 	      0 	      0 	      0 
   37.893	 DELIVER	    13 	   1.33 	   8.62 	      0 	      0 	      0 
   39.142	 DELIVER	    14 	  0.727 	   5.12 	      0 	      0 	      0 
   41.511	 DELIVER	    15 	   1.27 	   7.59 	      0 	      0 	      0 
   42.343	 DELIVER	    16 	  0.611 	   6.16 	      0 	      0 	      0 
   43.395	 DELIVER	    17 	   2.01 	   8.78 	      0 	      0 	      0 
   45.714	 DELIVER	    18 	   1.86 	   5.93 	      0 	      0 	      0 
   47.642	 DELIVER	    19 	   1.06 	   5.95 	      0 	      0 	      0 
   49.592	 DELIVER	    20 	   2.94 	   9.09 	      0 	      0 	      0 
   57.211	 DELIVER	    21 	  0.406 	   8.66 	      0 	      0 	      0 
   57.937	 DELIVER	    22 	   1.04 	   7.05 	      0 	      0 	      0 
   59.144	 DELIVER	    23 	   1.32 	   6.18 	      0 	      0 	      0 
   59.582	 DELIVER	    24 	  0.533 	   7.23 	      0 	      0 	      0 
   60.329	 DELIVER	    25 	   1.32 	   54.1 	      0 	      0 	      0 
   61.006	 DELIVER	    26 	  0.855 	   7.92 	      0 	      0 	      0 
   63.464	 DELIVER	    27 	   1.75 	   7.56 	      0 	      0 	      0 
   64.326	 DELIVER	    28 	   1.75 	   56.8 	      0 	      0 	      0 
   64.734	 DELIVER	    29 	   2.22 	   8.17 	      0 	      0 	      0 
   65.733	 DELIVER	    30 	  0.766 	   8.16 	      0 	      0 	      0 
   66.670	 DELIVER	    31 	   2.33 	   8.38 	      0 	      0 	      0 
   66.882	 DELIVER	    32 	  0.839 	   8.14 	      0 	      0 	      0 
   67.320	 DELIVER	    33 	   2.72 	   8.05 	      0 	      0 	      0 
   67.470	 DELIVER	    34 	  0.898 	   5.62 	      0 	      0 	      0 
   68.989	 DELIVER	    35 	   1.26 	   6.34 	      0 	      0 	      0 
   71.375	 DELIVER	    36 	  0.899 	   7.48 	      0 	      0 	      0 
   71.439	 DELIVER	    37 	   1.36 	   6.14 	      0 	      0 	      0 
   73.203	 DELIVER	    38 	   2.99 	   9.26 	      0 	      0 	      0 
   74.908	 DELIVER	    39 	   2.11 	   8.25 	      0 	      0 	      0 
   76.906	 DELIVER	    40 	   1.88 	   5.05 	      0 	      0 	 0.0313 
   82.972	 DELIVER	    41 	   1.79 	     13 	      0 	      0 	      0 
   85.533	 DELIVER	    42 	   1.76 	   14.2 	      0 	      0 	      0 
   85.698	 DELIVER	    43 	  0.526 	   14.2 	      0 	      0 	   0.26 
   86.043	 DELIVER	    44 	   1.88 	     81 	      0 	      0 	 0.0313 
