    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  108.428	 DELIVER	    62 	   1.83 	   9.13 	      0 	      0 	      0 
  115.504	 DELIVER	    63 	   2.74 	   6.97 	      0 	      0 	      0 
  120.233	 DELIVER	    64 	   2.22 	   9.09 	      0 	 0.0429 	      0 
  120.816	 DELIVER	    65 	   2.97 	   8.57 	      0 	 0.0429 	      0 
  123.154	 DELIVER	    66 	  0.987 	   10.4 	      0 	 0.0429 	      0 
  125.068	 DELIVER	    67 	   1.39 	   11.9 	      0 	 0.0429 	  0.215 
  125.154	 DELIVER	    68 	   2.75 	   11.1 	      0 	 0.0429 	      0 
  125.577	 DELIVER	    69 	   2.24 	   10.9 	      0 	 0.0429 	 0.0747 
  127.625	 DELIVER	    70 	  0.792 	   12.6 	      0 	 0.0429 	  0.178 
  128.834	 DELIVER	    71 	  0.601 	   13.2 	      0 	 0.0429 	  0.379 
  129.095	 DELIVER	    72 	  0.502 	   13.4 	      0 	 0.0429 	  0.907 
  130.045	 DELIVER	    73 	   1.81 	   14.1 	      0 	 0.0429 	   0.93 
  130.076	 DELIVER	    74 	   2.55 	   14.1 	      0 	 0.0429 	   1.03 
  132.022	 DELIVER	    75 	   2.99 	   12.5 	      0 	 0.0429 	      0 
  132.365	 DELIVER	    76 	   1.13 	   11.2 	      0 	 0.0429 	      0 
  132.694	 DELIVER	    77 	   1.95 	   11.4 	      0 	 0.0429 	      0 
  133.925	 DELIVER	    78 	  0.774 	   12.4 	      0 	 0.0429 	   0.75 
  134.520	 DELIVER	    79 	   2.72 	   12.4 	      0 	 0.0429 	  0.409 
  134.837	 DELIVER	    80 	   2.84 	   12.1 	      0 	 0.0429 	  0.287 
  135.237	 DELIVER	    81 	   1.94 	     12 	      0 	 0.0429 	  0.041 
  136.027	 DELIVER	    82 	   2.83 	   11.2 	      0 	 0.0429 	  0.314 
  136.900	 DELIVER	    83 	  0.383 	   10.7 	      0 	 0.0429 	      0 
  137.095	 DELIVER	    84 	   1.73 	   9.89 	      0 	 0.0429 	      0 
  138.744	 DELIVER	    85 	   2.07 	   11.1 	      0 	 0.0843 	      0 
  139.352	 DELIVER	    86 	   1.28 	   11.6 	      0 	 0.0843 	  0.202 
  141.628	 DELIVER	    87 	  0.768 	   11.7 	      0 	   1.12 	      0 
  141.694	 DELIVER	    88 	   2.64 	   11.6 	      0 	   1.12 	      0 
  143.255	 DELIVER	    89 	   2.92 	   10.3 	      0 	   2.36 	      0 
  143.990	 DELIVER	    90 	   2.29 	   9.63 	      0 	   2.36 	      0 
  144.247	 DELIVER	    91 	  0.966 	   9.45 	      0 	   2.36 	      0 
  144.835	 DELIVER	    92 	   2.41 	   9.05 	      0 	   2.36 	      0 
  144.907	 DELIVER	    93 	   1.94 	   8.74 	      0 	   2.36 	      0 
  145.627	 DELIVER	    94 	   0.92 	   8.46 	      0 	   2.36 	      0 
  148.460	 DELIVER	    95 	   2.32 	   11.1 	      0 	   2.36 	  0.759 
  148.536	 DELIVER	    96 	   2.79 	   11.1 	      0 	   2.36 	  0.646 
  149.599	 DELIVER	    97 	   2.27 	   11.9 	      0 	   2.36 	  0.498 
  150.017	 DELIVER	    98 	   1.65 	     12 	      0 	   2.36 	   2.36 
  150.257	 DELIVER	    99 	   1.44 	   11.8 	      0 	   2.36 	   2.03 
  151.431	 DELIVER	   100 	   1.88 	   12.6 	      0 	   2.36 	   2.08 
  152.500	 DELIVER	   101 	   2.68 	   13.1 	      0 	   2.36 	   2.47 
  153.212	 DELIVER	   102 	  0.384 	   13.7 	      0 	   2.36 	    2.5 
  153.553	 DELIVER	   103 	   2.71 	   12.9 	      0 	   2.36 	   1.77 
  153.564	 DELIVER	   104 	   1.17 	   12.7 	      0 	   2.36 	    1.9 
  156.817	 DELIVER	   105 	   2.01 	   8.54 	      0 	   2.36 	      0 
  162.338	 DELIVER	   106 	   1.47 	   9.03 	      0 	   2.36 	      0 
  163.921	 DELIVER	   107 	   1.86 	   10.2 	      0 	   2.36 	      0 
  166.667	 DELIVER	   108 	   2.77 	   7.53 	      0 	   2.36 	      0 
  168.412	 DELIVER	   109 	  0.866 	    6.9 	      0 	   2.36 	      0 
  171.767	 DELIVER	   110 	  0.991 	   8.76 	      0 	   2.36 	      0 
  174.533	 DELIVER	   111 	    0.9 	   9.78 	      0 	   2.36 	      0 
  174.582	 DELIVER	   112 	   2.82 	   9.56 	      0 	   2.36 	      0 
  177.511	 DELIVER	   113 	   1.88 	   8.22 	      0 	   2.36 	      0 
  177.538	 DELIVER	   114 	   1.35 	   6.39 	      0 	   2.36 	      0 
  181.936	 DELIVER	   115 	   2.55 	   7.26 	      0 	   2.36 	      0 
  183.383	 DELIVER	   116 	   2.47 	   7.83 	      0 	   2.36 	      0 
  184.086	 DELIVER	   117 	   2.35 	   6.41 	      0 	   2.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.5213
 Event Ave. =	  1.776 Event Sample Var. =	 0.5757
 Minimum =	 0.3813
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  8.082 Time Sample Var. =	  42.78
 Event Ave. =	  11.18 Event Sample Var. =	  148.7
 Minimum =	  4.732
 Maximum =	  79.96
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9616 Time Sample Var. =	  1.321
 Event Ave. =	 0.6123 Event Sample Var. =	  1.023
 Minimum =	      0
 Maximum =	  2.356
WAIT[ID[7]]:
 Time Ave. = 	 0.1011 Time Sample Var. =	 0.1512
 Event Ave. =	 0.2417 Event Sample Var. =	 0.3268
 Minimum =	      0
 Maximum =	  2.498
