    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  155.133	 DELIVER	   107 	   1.26 	   4.89 	      0 	      0 	      0 
  158.904	 DELIVER	   108 	   1.04 	   5.66 	      0 	      0 	      0 
  159.383	 DELIVER	   109 	   1.81 	   6.79 	      0 	      0 	      0 
  160.629	 DELIVER	   110 	   1.58 	   7.48 	      0 	      0 	      0 
  167.558	 DELIVER	   111 	   0.69 	   9.43 	      0 	      0 	      0 
  168.159	 DELIVER	   112 	   1.43 	   7.52 	      0 	      0 	      0 
  168.976	 DELIVER	   113 	   2.07 	   6.28 	      0 	      0 	      0 
  178.160	 DELIVER	   114 	  0.948 	   6.74 	      0 	      0 	      0 
  184.629	 DELIVER	   115 	   2.77 	   10.6 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.873 Time Sample Var. =	 0.7106
 Event Ave. =	  1.678 Event Sample Var. =	 0.5366
 Minimum =	 0.3859
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  93.96
 Event Ave. =	  12.71 Event Sample Var. =	  130.6
 Minimum =	  4.887
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07486 Time Sample Var. =	0.06367
 Event Ave. =	 0.1424 Event Sample Var. =	 0.1061
 Minimum =	      0
 Maximum =	   1.69
