    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.316	 DELIVER	     1 	   2.35 	   5.74 	      0 	      0 	      0 
    8.611	 DELIVER	     2 	   2.42 	   8.58 	      0 	      0 	      0 
   14.244	 DELIVER	     3 	   1.69 	    8.9 	      0 	      0 	      0 
   16.937	 DELIVER	     4 	    2.7 	   8.78 	      0 	      0 	      0 
   20.398	 DELIVER	     5 	    2.1 	   9.08 	      0 	      0 	      0 
   22.692	 DELIVER	     6 	  0.896 	   4.36 	      0 	      0 	      0 
   31.167	 DELIVER	     7 	   2.11 	   14.2 	      0 	      0 	      0 
   33.236	 DELIVER	     8 	  0.896 	   28.9 	      0 	      0 	      0 
   34.946	 DELIVER	     9 	   1.89 	   15.6 	      0 	      0 	      0 
   36.690	 DELIVER	    10 	  0.676 	   16.6 	      0 	      0 	      0 
   37.059	 DELIVER	    11 	  0.662 	   13.1 	      0 	      0 	      0 
   38.439	 DELIVER	    12 	   1.45 	   12.7 	      0 	      0 	      0 
   38.999	 DELIVER	    13 	   2.15 	   13.2 	      0 	      0 	      0 
   40.837	 DELIVER	    14 	   1.08 	   11.7 	      0 	      0 	      0 
   41.231	 DELIVER	    15 	   1.75 	   10.9 	      0 	      0 	      0 
   41.323	 DELIVER	    16 	  0.509 	   8.41 	      0 	      0 	      0 
   41.926	 DELIVER	    17 	  0.894 	    7.5 	      0 	      0 	      0 
   44.517	 DELIVER	    18 	   1.62 	    6.1 	      0 	      0 	      0 
   50.994	 DELIVER	    19 	   1.95 	   7.64 	      0 	      0 	      0 
   51.377	 DELIVER	    20 	   2.53 	   6.88 	      0 	      0 	      0 
   53.652	 DELIVER	    21 	   1.54 	    7.3 	      0 	      0 	      0 
   57.312	 DELIVER	    22 	  0.965 	   6.43 	      0 	      0 	      0 
   58.861	 DELIVER	    23 	   1.88 	   5.51 	      0 	      0 	      0 
   60.207	 DELIVER	    24 	   2.06 	   7.09 	      0 	      0 	      0 
   65.425	 DELIVER	    25 	   2.11 	   7.55 	      0 	      0 	      0 
   65.614	 DELIVER	    26 	    1.3 	   4.86 	      0 	      0 	  0.497 
   66.109	 DELIVER	    27 	   1.67 	    5.4 	      0 	      0 	   0.43 
   68.776	 DELIVER	    28 	   2.53 	   10.1 	      0 	      0 	      0 
   68.869	 DELIVER	    29 	   1.67 	   63.5 	      0 	      0 	   0.43 
   70.763	 DELIVER	    30 	    1.3 	   65.9 	      0 	      0 	  0.497 
   70.943	 DELIVER	    31 	   2.05 	   7.58 	      0 	      0 	      0 
   77.058	 DELIVER	    32 	   2.44 	   13.3 	      0 	      0 	      0 
   77.289	 DELIVER	    33 	    1.4 	   12.4 	      0 	      0 	      0 
   77.426	 DELIVER	    34 	      1 	    9.8 	      0 	      0 	      0 
   77.724	 DELIVER	    35 	   2.89 	   9.18 	      0 	      0 	      0 
   78.365	 DELIVER	    36 	   1.15 	   9.43 	      0 	      0 	      0 
