    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.734	 DELIVER	     1 	  0.496 	   5.67 	      0 	      0 	      0 
    7.598	 DELIVER	     2 	   1.42 	   4.89 	      0 	      0 	      0 
    9.840	 DELIVER	     3 	  0.785 	    6.6 	      0 	      0 	      0 
   14.827	 DELIVER	     4 	   1.67 	   7.16 	      0 	      0 	      0 
   15.640	 DELIVER	     5 	   1.92 	   6.83 	      0 	      0 	      0 
   18.356	 DELIVER	     6 	  0.862 	   8.35 	      0 	      0 	      0 
   19.894	 DELIVER	     7 	   2.95 	   7.57 	      0 	      0 	      0 
   21.427	 DELIVER	     8 	  0.976 	    5.2 	      0 	      0 	      0 
   22.322	 DELIVER	     9 	  0.874 	    5.8 	      0 	      0 	      0 
   24.879	 DELIVER	    10 	  0.934 	   7.11 	      0 	      0 	      0 
   25.485	 DELIVER	    11 	    2.3 	   8.02 	      0 	      0 	      0 
   34.169	 DELIVER	    12 	   1.15 	   7.27 	      0 	      0 	      0 
   35.810	 DELIVER	    13 	    0.5 	   5.63 	      0 	      0 	      0 
   36.514	 DELIVER	    14 	   2.95 	   8.56 	      0 	      0 	      0 
   39.260	 DELIVER	    15 	   1.27 	   6.55 	      0 	      0 	      0 
   54.548	 DELIVER	    16 	  0.723 	   8.51 	      0 	      0 	      0 
   54.708	 DELIVER	    17 	   1.83 	   6.81 	      0 	      0 	      0 
   57.820	 DELIVER	    18 	   1.85 	   6.44 	      0 	      0 	      0 
   59.183	 DELIVER	    19 	  0.586 	   7.23 	      0 	   2.87 	  0.574 
   61.927	 DELIVER	    20 	   1.85 	   55.5 	      0 	   3.23 	      0 
   62.426	 DELIVER	    21 	  0.586 	   55.2 	      0 	   3.23 	  0.574 
   62.597	 DELIVER	    22 	   2.32 	   9.55 	      0 	   3.23 	 0.0719 
   62.672	 DELIVER	    23 	   1.86 	   8.48 	      0 	   3.23 	      0 
   65.702	 DELIVER	    24 	  0.752 	   9.79 	      0 	   4.84 	   1.49 
   66.213	 DELIVER	    25 	   1.69 	   11.7 	      0 	   4.84 	  0.878 
   67.441	 DELIVER	    26 	   2.83 	   11.7 	      0 	   4.84 	  0.364 
   67.502	 DELIVER	    27 	      2 	   11.7 	      0 	   4.84 	   1.31 
   67.984	 DELIVER	    28 	  0.752 	   58.2 	      0 	   4.84 	   1.49 
   70.216	 DELIVER	    29 	   1.52 	     14 	      0 	   4.84 	   1.91 
   70.260	 DELIVER	    30 	   2.23 	     14 	      0 	   4.84 	   2.63 
   71.046	 DELIVER	    31 	   2.23 	   14.5 	      0 	   4.84 	   2.58 
   71.300	 DELIVER	    32 	    2.9 	   14.7 	      0 	   4.84 	   3.04 
   72.027	 DELIVER	    33 	  0.734 	   14.5 	      0 	   4.84 	   3.55 
   72.480	 DELIVER	    34 	   2.87 	   14.2 	      0 	   4.84 	   3.04 
   74.588	 DELIVER	    35 	   2.85 	     14 	      0 	   4.84 	   1.22 
   75.348	 DELIVER	    36 	   1.35 	   14.6 	      0 	   4.84 	   1.82 
   77.099	 DELIVER	    37 	  0.414 	   15.7 	      0 	   4.84 	   2.49 
   78.371	 DELIVER	    38 	   2.22 	   15.8 	      0 	   4.84 	   1.68 
   78.488	 DELIVER	    39 	   2.74 	   15.6 	      0 	   4.84 	   1.48 
   79.148	 DELIVER	    40 	   1.29 	   16.1 	      0 	   4.84 	   1.61 
   81.903	 DELIVER	    41 	   2.53 	   18.6 	      0 	   4.84 	   2.73 
   82.109	 DELIVER	    42 	   2.38 	   18.9 	      0 	   4.84 	   3.19 
   82.700	 DELIVER	    43 	   2.03 	     19 	      0 	   4.84 	   3.33 
   83.923	 DELIVER	    44 	   1.49 	   17.3 	      0 	   4.84 	   1.93 
   84.542	 DELIVER	    45 	   2.88 	   15.7 	      0 	   4.84 	      0 
   84.909	 DELIVER	    46 	  0.592 	   15.8 	      0 	   4.84 	 0.0297 
   85.525	 DELIVER	    47 	  0.371 	   15.8 	      0 	   4.84 	      0 
   85.874	 DELIVER	    48 	   2.79 	   14.2 	      0 	   4.84 	      0 
   88.438	 DELIVER	    49 	    2.8 	   16.3 	      0 	   4.84 	      0 
   91.089	 DELIVER	    50 	   1.83 	   16.7 	      0 	   4.84 	      0 
   92.091	 DELIVER	    51 	   1.82 	   16.7 	      0 	   4.84 	      0 
   92.840	 DELIVER	    52 	   2.01 	   16.6 	      0 	   4.84 	      0 
   92.886	 DELIVER	    53 	  0.562 	   16.1 	      0 	   4.84 	      0 
   94.174	 DELIVER	    54 	   1.27 	   16.8 	      0 	   4.84 	      0 
   95.100	 DELIVER	    55 	  0.953 	     16 	      0 	   4.84 	      0 
   96.206	 DELIVER	    56 	   1.38 	   15.8 	      0 	   4.84 	      0 
   96.399	 DELIVER	    57 	   1.07 	   15.6 	      0 	   4.84 	      0 
   96.583	 DELIVER	    58 	   1.82 	   15.4 	      0 	   4.84 	      0 
   96.892	 DELIVER	    59 	  0.859 	   14.1 	      0 	   4.84 	      0 
  101.503	 DELIVER	    60 	   1.43 	   8.95 	      0 	   4.84 	      0 
  104.520	 DELIVER	    61 	   1.56 	   7.58 	      0 	   4.84 	      0 
  114.950	 DELIVER	    62 	   2.61 	   10.2 	      0 	   4.84 	      0 
  116.148	 DELIVER	    63 	   1.83 	   6.67 	      0 	   4.84 	      0 
  117.601	 DELIVER	    64 	  0.807 	   4.76 	      0 	   4.84 	      0 
  117.756	 DELIVER	    65 	  0.544 	    5.5 	      0 	   4.84 	      0 
  117.948	 DELIVER	    66 	   1.83 	   5.32 	      0 	   4.84 	      0 
  119.628	 DELIVER	    67 	  0.865 	   6.19 	      0 	   4.84 	  0.209 
  120.128	 DELIVER	    68 	   2.38 	   8.14 	      0 	   4.84 	      0 
  121.332	 DELIVER	    69 	   1.91 	   5.34 	      0 	   4.84 	      0 
  123.951	 DELIVER	    70 	    2.2 	   7.78 	      0 	   4.84 	      0 
  124.951	 DELIVER	    71 	   2.43 	   6.57 	      0 	   4.84 	      0 
  128.235	 DELIVER	    72 	   1.15 	   7.49 	      0 	   5.47 	      0 
  129.283	 DELIVER	    73 	   1.52 	   6.97 	      0 	   5.67 	      0 
  129.645	 DELIVER	    74 	    1.8 	   6.75 	      0 	   5.67 	      0 
  132.678	 DELIVER	    75 	  0.428 	   9.64 	      0 	   5.67 	      0 
  133.534	 DELIVER	    76 	   1.42 	   8.69 	      0 	   5.67 	      0 
  134.028	 DELIVER	    77 	  0.753 	   9.07 	      0 	   5.67 	      0 
  134.666	 DELIVER	    78 	   2.89 	   9.42 	      0 	   5.67 	      0 
  134.985	 DELIVER	    79 	   2.85 	   8.93 	      0 	   5.67 	      0 
  135.101	 DELIVER	    80 	    2.3 	   7.87 	      0 	   5.67 	      0 
  137.013	 DELIVER	    81 	   2.51 	   9.68 	      0 	   5.67 	  0.803 
  140.922	 DELIVER	    82 	  0.488 	   13.6 	      0 	   5.67 	   1.58 
  141.556	 DELIVER	    83 	   2.38 	   14.2 	      0 	   5.67 	   2.07 
  141.713	 DELIVER	    84 	    1.1 	   14.2 	      0 	   5.67 	   2.03 
  141.844	 DELIVER	    85 	   2.85 	   13.1 	      0 	   5.67 	   1.92 
  142.293	 DELIVER	    86 	  0.644 	   12.4 	      0 	   5.67 	  0.794 
  142.978	 DELIVER	    87 	   1.94 	   12.7 	      0 	   5.67 	   1.03 
  143.175	 DELIVER	    88 	    2.4 	   11.1 	      0 	   5.67 	      0 
  143.521	 DELIVER	    89 	   2.61 	   11.3 	      0 	   5.67 	   1.01 
  144.594	 DELIVER	    90 	   1.83 	   12.3 	      0 	   5.67 	   1.24 
  145.161	 DELIVER	    91 	   2.28 	   10.7 	      0 	   5.67 	      0 
  146.169	 DELIVER	    92 	   2.35 	   11.2 	      0 	   5.67 	  0.382 
  146.337	 DELIVER	    93 	  0.576 	    9.2 	      0 	   5.67 	      0 
  146.728	 DELIVER	    94 	   2.45 	   9.52 	      0 	   5.67 	      0 
  147.356	 DELIVER	    95 	   1.42 	     10 	      0 	   5.67 	  0.352 
  147.585	 DELIVER	    96 	    0.8 	   8.83 	      0 	   5.67 	      0 
  147.916	 DELIVER	    97 	  0.755 	   9.11 	      0 	   5.67 	  0.282 
  148.656	 DELIVER	    98 	   2.54 	   9.29 	      0 	   5.67 	  0.182 
  149.265	 DELIVER	    99 	   1.63 	   9.84 	      0 	   5.67 	  0.236 
  149.383	 DELIVER	   100 	   1.73 	   9.31 	      0 	   5.67 	      0 
  150.817	 DELIVER	   101 	   1.27 	    7.6 	      0 	   5.67 	      0 
  155.929	 DELIVER	   102 	   1.82 	   7.94 	      0 	   5.67 	      0 
  166.978	 DELIVER	   103 	   2.74 	   8.28 	      0 	   5.67 	      0 
  168.914	 DELIVER	   104 	   2.53 	   7.88 	      0 	   5.67 	      0 
  169.353	 DELIVER	   105 	   2.18 	    7.6 	      0 	   5.67 	      0 
  170.323	 DELIVER	   106 	   1.47 	   5.73 	      0 	   5.67 	      0 
  174.048	 DELIVER	   107 	   2.27 	   7.91 	      0 	   5.67 	      0 
  175.798	 DELIVER	   108 	  0.859 	   5.18 	      0 	   5.67 	      0 
  178.773	 DELIVER	   109 	   1.35 	    6.8 	      0 	   5.67 	      0 
  180.178	 DELIVER	   110 	   2.16 	   6.77 	      0 	   5.67 	      0 
  180.858	 DELIVER	   111 	    2.8 	   8.34 	      0 	   5.67 	      0 
  181.765	 DELIVER	   112 	   1.86 	   7.59 	      0 	   5.67 	      0 
  186.725	 DELIVER	   113 	  0.717 	   7.04 	      0 	   5.67 	      0 
  187.050	 DELIVER	   114 	   2.23 	   8.14 	      0 	   5.67 	      0 
  188.308	 DELIVER	   115 	  0.717 	    181 	      0 	   5.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	  0.542
 Event Ave. =	  1.681 Event Sample Var. =	 0.5903
 Minimum =	 0.3705
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  46.44 Time Sample Var. =	   5029
 Event Ave. =	  13.17 Event Sample Var. =	  315.6
 Minimum =	  4.764
 Maximum =	  181.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.987 Time Sample Var. =	  5.457
 Event Ave. =	  4.327 Event Sample Var. =	  3.792
 Minimum =	      0
 Maximum =	  5.675
WAIT[ID[7]]:
 Time Ave. = 	 0.2078 Time Sample Var. =	 0.3941
 Event Ave. =	 0.5141 Event Sample Var. =	 0.8402
 Minimum =	      0
 Maximum =	  3.547
