    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.045	 DELIVER	     1 	   1.76 	   5.98 	      0 	      0 	      0 
   10.879	 DELIVER	     2 	   1.01 	   10.1 	      0 	      0 	      0 
   11.591	 DELIVER	     3 	  0.958 	   9.44 	      0 	      0 	      0 
   15.311	 DELIVER	     4 	   0.52 	   6.32 	      0 	      0 	      0 
   15.383	 DELIVER	     5 	  0.867 	    6.3 	      0 	      0 	      0 
   18.710	 DELIVER	     6 	   1.16 	   4.68 	      0 	      0 	      0 
   21.977	 DELIVER	     7 	   1.51 	   7.15 	      0 	      0 	      0 
   22.102	 DELIVER	     8 	   2.04 	   6.84 	      0 	      0 	      0 
   22.378	 DELIVER	     9 	   2.13 	   5.83 	      0 	      0 	      0 
   23.213	 DELIVER	    10 	  0.655 	   5.18 	      0 	      0 	      0 
   31.654	 DELIVER	    11 	  0.394 	   6.26 	      0 	      0 	      0 
   32.379	 DELIVER	    12 	   2.63 	   7.28 	      0 	      0 	      0 
   33.561	 DELIVER	    13 	   1.84 	   8.79 	      0 	      0 	      0 
   33.992	 DELIVER	    14 	   2.43 	   6.51 	      0 	      0 	      0 
   36.436	 DELIVER	    15 	  0.938 	   4.88 	      0 	      0 	      0 
   38.735	 DELIVER	    16 	  0.683 	   6.25 	      0 	      0 	 0.0136 
   39.419	 DELIVER	    17 	  0.938 	   34.5 	      0 	      0 	      0 
   40.387	 DELIVER	    18 	   1.32 	   8.28 	      0 	      0 	      0 
   40.437	 DELIVER	    19 	  0.683 	   34.2 	      0 	      0 	 0.0136 
   44.394	 DELIVER	    20 	    1.5 	   10.5 	      0 	      0 	      0 
   45.045	 DELIVER	    21 	   1.27 	   5.17 	      0 	      0 	      0 
   45.204	 DELIVER	    22 	  0.663 	   4.73 	      0 	      0 	      0 
   46.197	 DELIVER	    23 	  0.752 	   5.33 	      0 	      0 	  0.277 
   46.295	 DELIVER	    24 	   1.14 	   4.34 	      0 	      0 	      0 
   47.128	 DELIVER	    25 	   2.74 	   7.54 	      0 	      0 	      0 
