    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.295	 DELIVER	     1 	  0.374 	    4.7 	      0 	      0 	      0 
    6.243	 DELIVER	     2 	   1.59 	      6 	      0 	      0 	      0 
    8.410	 DELIVER	     3 	   2.34 	   8.39 	      0 	      0 	      0 
   10.139	 DELIVER	     4 	  0.491 	    7.1 	      0 	      0 	      0 
   10.668	 DELIVER	     5 	  0.491 	   3.56 	      0 	      0 	      0 
   10.683	 DELIVER	     6 	   1.43 	   6.81 	      0 	      0 	      0 
   12.771	 DELIVER	     7 	   2.92 	   8.29 	      0 	      0 	      0 
   12.887	 DELIVER	     8 	   1.07 	   7.69 	      0 	      0 	      0 
   13.955	 DELIVER	     9 	   2.69 	    7.2 	      0 	      0 	      0 
   18.382	 DELIVER	    10 	   1.25 	   6.29 	      0 	      0 	      0 
   18.525	 DELIVER	    11 	   1.76 	   6.61 	      0 	      0 	      0 
   18.799	 DELIVER	    12 	   1.25 	   12.5 	      0 	      0 	      0 
   22.898	 DELIVER	    13 	   1.91 	   7.82 	      0 	      0 	      0 
   30.385	 DELIVER	    14 	   1.46 	   7.49 	      0 	      0 	      0 
   33.346	 DELIVER	    15 	   2.16 	   6.62 	      0 	      0 	      0 
   34.716	 DELIVER	    16 	   2.23 	   5.62 	      0 	      0 	      0 
   35.651	 DELIVER	    17 	  0.554 	   6.68 	      0 	      0 	      0 
   38.272	 DELIVER	    18 	   2.23 	   32.7 	      0 	      0 	      0 
   48.723	 DELIVER	    19 	  0.761 	   5.43 	      0 	      0 	      0 
   51.071	 DELIVER	    20 	   2.59 	   7.37 	      0 	      0 	      0 
   56.124	 DELIVER	    21 	   2.01 	   6.02 	      0 	      0 	      0 
   57.375	 DELIVER	    22 	  0.462 	   6.44 	      0 	      0 	      0 
   59.778	 DELIVER	    23 	  0.991 	   5.89 	      0 	  0.518 	      0 
   62.235	 DELIVER	    24 	   2.31 	   7.51 	      0 	  0.518 	   0.16 
   63.689	 DELIVER	    25 	   2.56 	   9.31 	      0 	  0.518 	      0 
   65.117	 DELIVER	    26 	   2.31 	   57.6 	      0 	  0.518 	   0.16 
   65.260	 DELIVER	    27 	   2.42 	   9.43 	      0 	  0.518 	   0.61 
   69.371	 DELIVER	    28 	   1.01 	   12.7 	      0 	  0.518 	  0.253 
   69.676	 DELIVER	    29 	   2.67 	   12.7 	      0 	  0.518 	  0.262 
   70.059	 DELIVER	    30 	   2.83 	   12.1 	      0 	  0.518 	      0 
   70.419	 DELIVER	    31 	  0.908 	   12.2 	      0 	  0.518 	  0.601 
   70.530	 DELIVER	    32 	   1.41 	   11.9 	      0 	  0.518 	   1.09 
   73.577	 DELIVER	    33 	    1.4 	   14.6 	      0 	  0.518 	  0.909 
   73.623	 DELIVER	    34 	  0.908 	   14.4 	      0 	  0.518 	   1.65 
   74.231	 DELIVER	    35 	   2.03 	     15 	      0 	  0.518 	   1.93 
   74.668	 DELIVER	    36 	  0.559 	   14.8 	      0 	  0.546 	   1.36 
   75.470	 DELIVER	    37 	   2.37 	   13.8 	      0 	  0.546 	 0.0553 
   75.655	 DELIVER	    38 	  0.978 	   13.5 	      0 	  0.546 	      0 
   75.735	 DELIVER	    39 	   1.26 	   12.8 	      0 	  0.546 	  0.146 
   76.764	 DELIVER	    40 	   2.33 	   13.5 	      0 	  0.546 	      0 
   78.043	 DELIVER	    41 	   2.88 	   14.5 	      0 	  0.546 	  0.602 
   79.728	 DELIVER	    42 	   1.74 	     16 	      0 	  0.558 	  0.594 
   79.797	 DELIVER	    43 	      3 	   15.3 	      0 	  0.558 	   1.13 
   80.135	 DELIVER	    44 	   2.74 	   13.9 	      0 	  0.558 	      0 
   80.195	 DELIVER	    45 	  0.734 	   13.7 	      0 	  0.558 	   0.48 
   80.455	 DELIVER	    46 	   1.35 	   13.7 	      0 	  0.558 	  0.995 
   81.527	 DELIVER	    47 	  0.381 	   14.7 	      0 	  0.558 	    1.8 
   82.203	 DELIVER	    48 	    2.9 	   14.9 	      0 	  0.558 	   1.62 
   83.010	 DELIVER	    49 	   2.64 	   15.2 	      0 	  0.558 	   1.16 
   83.174	 DELIVER	    50 	   1.59 	   14.3 	      0 	  0.558 	  0.233 
   86.488	 DELIVER	    51 	  0.662 	   17.1 	      0 	  0.558 	   1.29 
   88.958	 DELIVER	    52 	  0.946 	   19.5 	      0 	  0.558 	   1.84 
   89.079	 DELIVER	    53 	   2.89 	   18.1 	      0 	  0.558 	  0.602 
   90.892	 DELIVER	    54 	   1.28 	   19.7 	      0 	  0.558 	  0.629 
   92.164	 DELIVER	    55 	   2.43 	   20.7 	      0 	  0.558 	  0.767 
   93.523	 DELIVER	    56 	   2.11 	   21.5 	      0 	  0.558 	    1.1 
   93.852	 DELIVER	    57 	    2.4 	   20.9 	      0 	  0.558 	   1.57 
   93.924	 DELIVER	    58 	   1.94 	   20.7 	      0 	  0.558 	   1.47 
   96.064	 DELIVER	    59 	  0.544 	   22.8 	      0 	  0.558 	   2.03 
   96.711	 DELIVER	    60 	   1.27 	   22.2 	      0 	  0.558 	    1.3 
   97.004	 DELIVER	    61 	  0.985 	   22.3 	      0 	  0.558 	   1.91 
   97.021	 DELIVER	    62 	   2.68 	   21.6 	      0 	  0.558 	   1.44 
   97.240	 DELIVER	    63 	   2.03 	   19.8 	      0 	  0.558 	      0 
   98.788	 DELIVER	    64 	   1.46 	   20.8 	      0 	  0.558 	      0 
   99.090	 DELIVER	    65 	   1.15 	   20.9 	      0 	  0.558 	   1.28 
  103.685	 DELIVER	    66 	   2.58 	   25.2 	      0 	  0.558 	  0.987 
  104.175	 DELIVER	    67 	   1.57 	   25.7 	      0 	  0.558 	   1.13 
  104.757	 DELIVER	    68 	   2.08 	   25.4 	      0 	  0.558 	   1.16 
  106.397	 DELIVER	    69 	   2.58 	   25.7 	      0 	  0.558 	  0.509 
  106.623	 DELIVER	    70 	   2.53 	   23.5 	      0 	  0.558 	      0 
  106.821	 DELIVER	    71 	   2.62 	   22.6 	      0 	  0.558 	      0 
  107.002	 DELIVER	    72 	   1.08 	     21 	      0 	  0.558 	      0 
  107.312	 DELIVER	    73 	   1.11 	   20.6 	      0 	  0.558 	      0 
  108.337	 DELIVER	    74 	   1.56 	   20.5 	      0 	  0.558 	      0 
  108.402	 DELIVER	    75 	   1.19 	   15.6 	      0 	  0.558 	      0 
  108.905	 DELIVER	    76 	   2.15 	   15.9 	      0 	  0.558 	      0 
  109.138	 DELIVER	    77 	   2.02 	     16 	      0 	  0.558 	      0 
  109.266	 DELIVER	    78 	   2.73 	   14.9 	      0 	  0.558 	      0 
  111.565	 DELIVER	    79 	  0.463 	   16.2 	      0 	  0.558 	      0 
  111.727	 DELIVER	    80 	   2.14 	   15.4 	      0 	  0.558 	      0 
  111.936	 DELIVER	    81 	   1.47 	   13.7 	      0 	  0.558 	      0 
  112.029	 DELIVER	    82 	   1.62 	   9.52 	      0 	  0.558 	      0 
  112.605	 DELIVER	    83 	   2.52 	   9.08 	      0 	  0.558 	      0 
  113.973	 DELIVER	    84 	   1.13 	   8.89 	      0 	  0.558 	      0 
  114.701	 DELIVER	    85 	   2.96 	   9.44 	      0 	  0.558 	      0 
  115.324	 DELIVER	    86 	  0.421 	   9.85 	      0 	  0.558 	  0.565 
  118.249	 DELIVER	    87 	  0.864 	   11.1 	      0 	  0.558 	      0 
  121.785	 DELIVER	    88 	  0.978 	   5.74 	      0 	  0.558 	      0 
  121.808	 DELIVER	    89 	  0.714 	   6.47 	      0 	  0.558 	      0 
  123.867	 DELIVER	    90 	   1.51 	   7.55 	      0 	  0.558 	      0 
  124.127	 DELIVER	    91 	   1.35 	   5.45 	      0 	  0.558 	      0 
  126.559	 DELIVER	    92 	   2.47 	   7.84 	      0 	  0.558 	      0 
  130.467	 DELIVER	    93 	   2.06 	   10.5 	      0 	  0.558 	      0 
  133.457	 DELIVER	    94 	    1.9 	   13.4 	      0 	  0.558 	      0 
  133.865	 DELIVER	    95 	   1.52 	   13.5 	      0 	  0.558 	  0.823 
  133.870	 DELIVER	    96 	  0.808 	   13.2 	      0 	  0.558 	   1.31 
  136.024	 DELIVER	    97 	   2.06 	   15.1 	      0 	  0.558 	   1.17 
  136.064	 DELIVER	    98 	   2.39 	   13.9 	      0 	  0.558 	  0.571 
  138.673	 DELIVER	    99 	   2.84 	   16.3 	      0 	  0.558 	  0.445 
  139.342	 DELIVER	   100 	   1.54 	   16.5 	      0 	  0.558 	   1.26 
  140.100	 DELIVER	   101 	  0.825 	   16.3 	      0 	  0.558 	   1.29 
  141.311	 DELIVER	   102 	   1.28 	   15.5 	      0 	  0.558 	      0 
  141.342	 DELIVER	   103 	   2.74 	   14.1 	      0 	  0.558 	      0 
  141.700	 DELIVER	   104 	    1.3 	   13.9 	      0 	  0.558 	      0 
  142.164	 DELIVER	   105 	   1.18 	   14.1 	      0 	  0.558 	      0 
  143.284	 DELIVER	   106 	   2.04 	   14.8 	      0 	  0.558 	  0.534 
  144.312	 DELIVER	   107 	    1.6 	   14.4 	      0 	  0.558 	      0 
  144.926	 DELIVER	   108 	  0.688 	   14.9 	      0 	  0.558 	      0 
  145.416	 DELIVER	   109 	  0.515 	   15.3 	      0 	  0.558 	  0.604 
  146.433	 DELIVER	   110 	   1.93 	   16.3 	      0 	  0.558 	  0.978 
  147.782	 DELIVER	   111 	  0.413 	   17.2 	      0 	  0.558 	  0.612 
  148.220	 DELIVER	   112 	   2.31 	   17.3 	      0 	  0.558 	  0.659 
  149.663	 DELIVER	   113 	   1.77 	   16.7 	      0 	  0.558 	      0 
  150.262	 DELIVER	   114 	  0.416 	   17.2 	      0 	  0.558 	      0 
  154.446	 DELIVER	   115 	   2.22 	   21.1 	      0 	  0.558 	   0.18 
  155.225	 DELIVER	   116 	   2.89 	   19.2 	      0 	  0.558 	      0 
  155.491	 DELIVER	   117 	  0.681 	     19 	      0 	  0.558 	      0 
  155.654	 DELIVER	   118 	  0.985 	   18.1 	      0 	  0.558 	      0 
  156.389	 DELIVER	   119 	   2.63 	   18.3 	      0 	  0.558 	      0 
  156.783	 DELIVER	   120 	   2.35 	   16.6 	      0 	  0.558 	      0 
  156.953	 DELIVER	   121 	   2.84 	   15.9 	      0 	  0.558 	      0 
  157.041	 DELIVER	   122 	  0.958 	   15.1 	      0 	  0.558 	      0 
  157.483	 DELIVER	   123 	   2.56 	   11.7 	      0 	  0.558 	      0 
  158.109	 DELIVER	   124 	   2.83 	   7.57 	      0 	  0.558 	      0 
  159.041	 DELIVER	   125 	   2.04 	      8 	      0 	  0.558 	      0 
  167.154	 DELIVER	   126 	   2.98 	   9.88 	      0 	  0.558 	      0 
  167.547	 DELIVER	   127 	   1.86 	    8.4 	      0 	  0.558 	      0 
  168.741	 DELIVER	   128 	   2.41 	   7.47 	      0 	  0.558 	      0 
  171.172	 DELIVER	   129 	   2.87 	   9.76 	      0 	  0.558 	      0 
  171.713	 DELIVER	   130 	   1.33 	   6.29 	      0 	  0.558 	      0 
  174.026	 DELIVER	   131 	   0.98 	   5.35 	      0 	  0.558 	      0 
  176.983	 DELIVER	   132 	   1.04 	    6.5 	      0 	  0.558 	      0 
  178.527	 DELIVER	   133 	   2.52 	   8.36 	      0 	  0.558 	      0 
  179.089	 DELIVER	   134 	   2.69 	   7.26 	      0 	  0.558 	      0 
  179.204	 DELIVER	   135 	   2.43 	   7.03 	      0 	  0.558 	      0 
  180.646	 DELIVER	   136 	   1.24 	    7.4 	      0 	  0.558 	      0 
  184.145	 DELIVER	   137 	    0.5 	   4.76 	      0 	  0.558 	      0 
  186.075	 DELIVER	   138 	  0.809 	   7.14 	      0 	  0.558 	      0 
