    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.194	 DELIVER	     1 	  0.466 	   7.11 	      0 	      0 	      0 
    7.991	 DELIVER	     2 	    0.7 	   7.03 	      0 	      0 	      0 
    8.354	 DELIVER	     3 	  0.456 	   4.73 	      0 	      0 	      0 
   10.940	 DELIVER	     4 	    1.8 	   6.24 	      0 	      0 	      0 
   14.183	 DELIVER	     5 	   2.68 	   7.01 	      0 	      0 	      0 
   16.110	 DELIVER	     6 	   1.81 	   7.57 	      0 	      0 	      0 
   22.925	 DELIVER	     7 	   1.49 	   7.77 	      0 	      0 	      0 
   25.901	 DELIVER	     8 	   2.33 	   6.82 	      0 	      0 	      0 
   28.100	 DELIVER	     9 	  0.852 	   6.74 	      0 	      0 	      0 
   30.630	 DELIVER	    10 	  0.515 	   5.57 	      0 	      0 	      0 
   31.425	 DELIVER	    11 	   2.44 	   7.63 	      0 	      0 	      0 
   31.649	 DELIVER	    12 	  0.598 	   7.82 	      0 	      0 	      0 
   31.651	 DELIVER	    13 	  0.515 	   26.1 	      0 	      0 	      0 
   34.763	 DELIVER	    14 	  0.856 	   5.34 	      0 	      0 	      0 
   35.322	 DELIVER	    15 	  0.859 	   7.69 	      0 	      0 	      0 
   41.053	 DELIVER	    16 	   1.84 	   8.69 	      0 	      0 	      0 
   42.979	 DELIVER	    17 	   2.15 	   7.19 	      0 	      0 	      0 
   46.581	 DELIVER	    18 	    1.9 	   6.85 	      0 	      0 	      0 
   50.638	 DELIVER	    19 	   2.37 	   8.19 	      0 	      0 	      0 
   50.948	 DELIVER	    20 	   1.65 	   5.13 	      0 	      0 	      0 
   53.066	 DELIVER	    21 	   1.56 	   6.21 	      0 	      0 	      0 
   56.916	 DELIVER	    22 	    2.5 	   7.74 	      0 	      0 	      0 
   57.503	 DELIVER	    23 	   1.48 	   7.44 	      0 	      0 	      0 
   58.040	 DELIVER	    24 	  0.996 	    7.9 	      0 	      0 	      0 
   59.183	 DELIVER	    25 	   2.44 	   8.34 	      0 	      0 	  0.294 
   59.739	 DELIVER	    26 	   2.95 	   8.58 	      0 	      0 	   0.38 
   61.758	 DELIVER	    27 	  0.945 	   10.1 	      0 	      0 	 0.0168 
   62.976	 DELIVER	    28 	   2.73 	     11 	      0 	      0 	  0.674 
   65.467	 DELIVER	    29 	   2.49 	   11.7 	      0 	      0 	      0 
   66.212	 DELIVER	    30 	   2.08 	   10.9 	      0 	      0 	      0 
   66.538	 DELIVER	    31 	  0.893 	   10.9 	      0 	      0 	      0 
   67.058	 DELIVER	    32 	   1.13 	   11.4 	      0 	      0 	  0.677 
   67.490	 DELIVER	    33 	      2 	   11.8 	      0 	      0 	  0.779 
   68.658	 DELIVER	    34 	   1.45 	   11.3 	      0 	      0 	 0.0664 
   69.266	 DELIVER	    35 	   2.87 	     11 	      0 	      0 	      0 
   69.901	 DELIVER	    36 	  0.593 	   7.37 	      0 	      0 	      0 
   70.307	 DELIVER	    37 	  0.978 	   6.63 	      0 	      0 	      0 
   70.487	 DELIVER	    38 	   1.87 	   6.66 	      0 	      0 	      0 
   70.826	 DELIVER	    39 	  0.662 	    6.5 	      0 	      0 	      0 
   71.775	 DELIVER	    40 	   1.09 	   6.84 	      0 	      0 	      0 
   71.924	 DELIVER	    41 	   2.41 	   6.32 	      0 	      0 	      0 
   72.211	 DELIVER	    42 	   1.67 	   5.88 	      0 	      0 	      0 
   74.353	 DELIVER	    43 	   2.41 	     68 	      0 	      0 	      0 
   74.558	 DELIVER	    44 	  0.445 	    5.9 	      0 	      0 	      0 
