    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.037	 DELIVER	     1 	   2.63 	   7.98 	      0 	      0 	      0 
    9.003	 DELIVER	     2 	   2.58 	   8.31 	      0 	      0 	      0 
    9.733	 DELIVER	     3 	   2.31 	   5.84 	      0 	      0 	      0 
   10.870	 DELIVER	     4 	  0.626 	   6.41 	      0 	      0 	      0 
   13.102	 DELIVER	     5 	   2.74 	   8.39 	      0 	      0 	      0 
   26.739	 DELIVER	     6 	   1.73 	   7.48 	      0 	      0 	      0 
   27.664	 DELIVER	     7 	   2.15 	   5.86 	      0 	      0 	      0 
   34.167	 DELIVER	     8 	   2.97 	    7.4 	      0 	      0 	      0 
   39.546	 DELIVER	     9 	   2.92 	   8.41 	      0 	      0 	      0 
   45.793	 DELIVER	    10 	   2.98 	   10.3 	      0 	      0 	      0 
   46.786	 DELIVER	    11 	    1.6 	   7.38 	      0 	      0 	      0 
   47.868	 DELIVER	    12 	   1.17 	   5.35 	      0 	      0 	      0 
   49.731	 DELIVER	    13 	   0.74 	    7.5 	      0 	      0 	      0 
   52.604	 DELIVER	    14 	  0.844 	   5.63 	      0 	      0 	      0 
   65.927	 DELIVER	    15 	  0.598 	   4.34 	      0 	      0 	      0 
   67.345	 DELIVER	    16 	  0.977 	   5.44 	      0 	      0 	      0 
   69.180	 DELIVER	    17 	   1.06 	   6.59 	      0 	      0 	   1.24 
   69.725	 DELIVER	    18 	   2.09 	   7.29 	      0 	      0 	      0 
   70.878	 DELIVER	    19 	   2.97 	   8.33 	      0 	      0 	  0.334 
   71.628	 DELIVER	    20 	   1.06 	     65 	      0 	      0 	   1.24 
   72.269	 DELIVER	    21 	  0.624 	   8.49 	      0 	      0 	   0.75 
   74.960	 DELIVER	    22 	   2.47 	   10.7 	      0 	      0 	  0.616 
   75.213	 DELIVER	    23 	   1.27 	   9.67 	      0 	      0 	      0 
   75.677	 DELIVER	    24 	   1.71 	     10 	      0 	      0 	   0.22 
   75.746	 DELIVER	    25 	   2.45 	   8.73 	      0 	      0 	      0 
   76.154	 DELIVER	    26 	  0.539 	   7.47 	      0 	      0 	      0 
   76.717	 DELIVER	    27 	   1.77 	   7.72 	      0 	      0 	      0 
   77.174	 DELIVER	    28 	   1.81 	      8 	      0 	      0 	 0.0496 
   79.209	 DELIVER	    29 	  0.648 	   9.58 	      0 	      0 	      0 
   79.562	 DELIVER	    30 	   2.38 	   9.43 	      0 	      0 	  0.149 
