    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.085	 DELIVER	     1 	   0.68 	   5.01 	      0 	      0 	      0 
   10.419	 DELIVER	     2 	   2.74 	   8.35 	      0 	      0 	      0 
   13.668	 DELIVER	     3 	  0.896 	   6.82 	      0 	      0 	      0 
   14.611	 DELIVER	     4 	  0.716 	   7.73 	      0 	      0 	      0 
   17.569	 DELIVER	     5 	   1.02 	    5.4 	      0 	      0 	      0 
   19.653	 DELIVER	     6 	   2.89 	   9.16 	      0 	      0 	      0 
   23.461	 DELIVER	     7 	  0.766 	   6.95 	      0 	      0 	      0 
   27.891	 DELIVER	     8 	   1.35 	   9.24 	      0 	      0 	      0 
   28.668	 DELIVER	     9 	   1.62 	   7.77 	      0 	      0 	      0 
   30.647	 DELIVER	    10 	    1.5 	   6.87 	      0 	      0 	      0 
   32.954	 DELIVER	    11 	  0.505 	   7.38 	      0 	      0 	      0 
   35.187	 DELIVER	    12 	   0.62 	   5.74 	      0 	      0 	      0 
   40.233	 DELIVER	    13 	   0.76 	   4.86 	      0 	      0 	      0 
   44.045	 DELIVER	    14 	   1.75 	   6.72 	      0 	      0 	      0 
   44.833	 DELIVER	    15 	   2.58 	   10.2 	      0 	      0 	      0 
   48.184	 DELIVER	    16 	   2.68 	   8.49 	      0 	      0 	      0 
   48.729	 DELIVER	    17 	   1.93 	   6.98 	      0 	      0 	      0 
   51.269	 DELIVER	    18 	  0.771 	   6.67 	      0 	      0 	      0 
   53.095	 DELIVER	    19 	  0.813 	    4.8 	      0 	      0 	      0 
   56.035	 DELIVER	    20 	    2.8 	   9.11 	      0 	      0 	      0 
   58.542	 DELIVER	    21 	   1.71 	   7.79 	      0 	      0 	      0 
   60.779	 DELIVER	    22 	  0.491 	   6.37 	      0 	      0 	      0 
   66.896	 DELIVER	    23 	    1.8 	   10.8 	      0 	      0 	      0 
   67.942	 DELIVER	    24 	   2.43 	     11 	      0 	      0 	      0 
