    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   11.109	 DELIVER	     1 	   1.19 	   11.1 	      0 	      0 	      0 
   11.260	 DELIVER	     2 	  0.785 	   9.91 	      0 	      0 	      0 
   14.848	 DELIVER	     3 	  0.434 	   5.15 	      0 	      0 	      0 
   16.746	 DELIVER	     4 	   2.32 	   8.28 	      0 	      0 	      0 
   19.277	 DELIVER	     5 	   2.44 	   7.51 	      0 	      0 	      0 
   20.480	 DELIVER	     6 	   2.76 	   9.46 	      0 	      0 	      0 
   23.904	 DELIVER	     7 	   1.66 	   6.66 	      0 	      0 	      0 
   24.252	 DELIVER	     8 	   2.74 	      7 	      0 	      0 	      0 
   28.524	 DELIVER	     9 	   1.82 	      6 	      0 	      0 	      0 
   32.147	 DELIVER	    10 	   1.84 	   7.84 	      0 	      0 	      0 
   34.684	 DELIVER	    11 	      1 	   7.35 	      0 	      0 	      0 
   36.787	 DELIVER	    12 	   1.84 	   7.17 	      0 	      0 	      0 
   41.273	 DELIVER	    13 	   2.62 	   9.06 	      0 	      0 	      0 
   43.665	 DELIVER	    14 	   1.82 	   7.24 	      0 	      0 	      0 
   46.840	 DELIVER	    15 	  0.514 	   5.34 	      0 	      0 	      0 
   48.430	 DELIVER	    16 	   0.63 	   6.75 	      0 	      0 	      0 
   49.734	 DELIVER	    17 	   1.06 	   5.47 	      0 	      0 	      0 
   50.864	 DELIVER	    18 	   2.92 	   8.11 	      0 	      0 	      0 
   51.335	 DELIVER	    19 	   1.38 	    5.7 	      0 	      0 	      0 
   52.280	 DELIVER	    20 	   1.82 	   6.12 	      0 	      0 	  0.526 
   54.972	 DELIVER	    21 	    1.7 	   9.14 	      0 	      0 	      0 
   57.237	 DELIVER	    22 	   1.82 	   51.1 	      0 	      0 	  0.526 
   57.356	 DELIVER	    23 	  0.962 	   8.07 	      0 	      0 	      0 
   58.220	 DELIVER	    24 	   1.31 	   7.45 	      0 	      0 	      0 
   58.684	 DELIVER	    25 	   1.68 	   6.89 	      0 	      0 	      0 
   59.526	 DELIVER	    26 	  0.547 	   7.17 	      0 	      0 	      0 
   61.208	 DELIVER	    27 	   2.22 	   8.26 	      0 	      0 	      0 
   61.791	 DELIVER	    28 	   1.74 	   7.42 	      0 	      0 	      0 
   63.027	 DELIVER	    29 	   1.97 	   7.81 	      0 	      0 	      0 
