    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   51.776	   COOK	    17 	   2.08 	   7.16 	      0 	      0 
   51.949	    ARR	    19 	   2.08 	   7.16 	      0 	      0 
   51.949	 TOPPING	    19 	   2.08 	   7.16 	      0 	      0 
   52.439	    ARR	    20 	   2.08 	   7.16 	      0 	      0 
   52.439	 TOPPING	    20 	   2.08 	   7.16 	      0 	      0 
   52.974	    ARR	    21 	   2.08 	   7.16 	      0 	      0 
   53.017	   COOK	    18 	   2.08 	   7.16 	      0 	      0 
   53.017	 TOPPING	    21 	   2.08 	   7.16 	      0 	      0 
   53.108	   COOK	    19 	   2.08 	   7.16 	      0 	      0 
   53.432	    ARR	    22 	   2.08 	   7.16 	      0 	      0 
   53.432	 TOPPING	    22 	   2.08 	   7.16 	      0 	      0 
   53.795	    ARR	    23 	   2.08 	   7.16 	      0 	      0 
   53.867	    ARR	    24 	   2.08 	   7.16 	      0 	      0 
   53.875	   COOK	    20 	   2.08 	   7.16 	      0 	      0 
   53.875	 TOPPING	    23 	   2.08 	   7.16 	      0 	      0 
   54.000	   COOK	    21 	   2.08 	   7.16 	      0 	      0 
   54.000	 TOPPING	    24 	   2.08 	   7.16 	      0 	      0 
   54.109	    ARR	    25 	   2.08 	   7.16 	      0 	      0 
   54.168	  READY	    15 	   2.08 	   7.16 	      0 	      0 
   54.168	 FINISH	    15 	   2.08 	   7.16 	      0 	      0 
   54.546	    ARR	    26 	   2.08 	   7.16 	      0 	      0 
   54.869	    ARR	    27 	   2.08 	   7.16 	      0 	      0 
   54.998	   COOK	    22 	   2.08 	   7.16 	      0 	      0 
   54.998	 TOPPING	    25 	   2.08 	   7.16 	      0 	      0 
   55.045	 DELIVER	    15 	   2.43 	   8.47 	      0 	      0 
   55.275	    ARR	    28 	   2.43 	   8.47 	      0 	      0 
   55.277	    ARR	    29 	   2.43 	   8.47 	      0 	      0 
   55.364	    ARR	    30 	   2.43 	   8.47 	      0 	      0 
   55.409	    ARR	    31 	   2.43 	   8.47 	      0 	      0 
   55.424	   COOK	    23 	   2.43 	   8.47 	      0 	      0 
   55.424	 TOPPING	    26 	   2.43 	   8.47 	      0 	      0 
   55.745	    ARR	    32 	   2.43 	   8.47 	      0 	      0 
   55.801	   COOK	    24 	   2.43 	   8.47 	      0 	      0 
   55.801	 TOPPING	    27 	   2.43 	   8.47 	      0 	      0 
   56.267	   COOK	    25 	   2.43 	   8.47 	      0 	      0 
   56.267	 TOPPING	    28 	   2.43 	   8.47 	      0 	      0 
   56.426	   COOK	    26 	   2.43 	   8.47 	      0 	      0 
   56.426	 TOPPING	    29 	   2.43 	   8.47 	      0 	   1.15 
   56.710	  READY	    16 	   2.43 	   8.47 	      0 	   1.15 
   56.710	 FINISH	    16 	   2.43 	   8.47 	      0 	   1.15 
   56.784	    ARR	    33 	   2.43 	   8.47 	      0 	   1.15 
   56.812	   COOK	    27 	   2.43 	   8.47 	      0 	   1.15 
   56.812	 TOPPING	    30 	   2.43 	   8.47 	      0 	   1.18 
   57.026	  READY	    17 	   2.43 	   8.47 	      0 	   1.18 
   57.347	   COOK	    28 	   2.43 	   8.47 	      0 	   1.18 
   57.347	 TOPPING	    31 	   2.43 	   8.47 	      0 	   1.18 
   57.489	    ARR	    34 	   2.43 	   8.47 	      0 	   1.18 
   57.562	 DELIVER	    16 	   1.41 	   7.41 	      0 	   1.18 
   57.562	 FINISH	    17 	   1.41 	   7.41 	      0 	   1.18 
   57.677	  READY	    18 	   1.41 	   7.41 	      0 	   1.18 
   57.696	   COOK	    29 	   1.41 	   7.41 	      0 	   1.18 
   57.696	 TOPPING	    32 	   1.41 	   7.41 	      0 	   1.18 
   57.933	    ARR	    35 	   1.41 	   7.41 	      0 	   1.18 
   58.034	    ARR	    36 	   1.41 	   7.41 	      0 	   1.18 
   58.066	 DELIVER	    17 	  0.595 	   6.88 	      0 	   1.18 
   58.066	 FINISH	    18 	  0.595 	   6.88 	      0 	   1.18 
   58.281	  READY	    19 	  0.595 	   6.88 	      0 	   1.18 
   58.358	   COOK	    30 	  0.595 	   6.88 	      0 	   1.18 
   58.358	 TOPPING	    33 	  0.595 	   6.88 	      0 	    1.5 
   58.492	 DELIVER	    18 	   1.63 	   7.01 	      0 	    1.5 
   58.492	 FINISH	    19 	   1.63 	   7.01 	      0 	    1.5 
   58.770	  READY	    20 	   1.63 	   7.01 	      0 	    1.5 
   58.898	  READY	    21 	   1.63 	   7.01 	      0 	    1.5 
   59.367	    ARR	    37 	   1.63 	   7.01 	      0 	    1.5 
   59.439	   COOK	    31 	   1.63 	   7.01 	      0 	    1.5 
   59.439	 TOPPING	    34 	   1.63 	   7.01 	      0 	   1.57 
   59.473	   COOK	    32 	   1.63 	   7.01 	      0 	   1.57 
   59.473	 TOPPING	    35 	   1.63 	   7.01 	      0 	   1.57 
   59.515	  READY	    22 	   1.63 	   7.01 	      0 	   1.57 
   59.757	  READY	    23 	   1.63 	   7.01 	      0 	   1.57 
   59.801	    ARR	    38 	   1.63 	   7.01 	      0 	   1.57 
   59.906	  READY	    24 	   1.63 	   7.01 	      0 	   1.57 
   59.993	   COOK	    33 	   1.63 	   7.01 	      0 	   1.57 
   59.993	 TOPPING	    36 	   1.63 	   7.01 	      0 	   1.57 
   60.385	   COOK	    34 	   1.63 	   7.01 	      0 	   1.57 
   60.385	 TOPPING	    37 	   1.63 	   7.01 	      0 	   1.57 
   60.627	  READY	    25 	   1.63 	   7.01 	      0 	   1.57 
   60.708	   COOK	    35 	   1.63 	   7.01 	      0 	   1.57 
   60.708	 TOPPING	    38 	   1.63 	   7.01 	      0 	   1.57 
   60.810	    ARR	    39 	   1.63 	   7.01 	      0 	   1.57 
   60.813	  READY	    26 	   1.63 	   7.01 	      0 	   1.57 
   60.886	   COOK	    36 	   1.63 	   7.01 	      0 	   1.57 
   60.886	 TOPPING	    39 	   1.63 	   7.01 	      0 	   1.57 
   61.136	  READY	    27 	   1.63 	   7.01 	      0 	   1.57 
   61.242	 DELIVER	    19 	   1.07 	   9.29 	      0 	   1.57 
   61.242	 FINISH	    20 	   1.07 	   9.29 	      0 	   1.57 
   61.323	    ARR	    40 	   1.07 	   9.29 	      0 	   1.57 
   61.390	   COOK	    37 	   1.07 	   9.29 	      0 	   1.57 
   61.390	 TOPPING	    40 	   1.07 	   9.29 	      0 	   1.57 
   61.531	  READY	    28 	   1.07 	   9.29 	      0 	   1.57 
   61.592	    ARR	    41 	   1.07 	   9.29 	      0 	   1.57 
   61.616	    ARR	    42 	   1.07 	   9.29 	      0 	   1.57 
   61.818	 DELIVER	    20 	   1.56 	   9.38 	      0 	   1.57 
   61.818	 FINISH	    21 	   1.56 	   9.38 	      0 	   1.57 
   61.944	  READY	    29 	   1.56 	   9.38 	      0 	   1.57 
   62.480	 DELIVER	    21 	   1.98 	   9.51 	      0 	   1.57 
   62.480	 FINISH	    22 	   1.98 	   9.51 	      0 	   1.57 
   62.812	  READY	    30 	   1.98 	   9.51 	      0 	   1.57 
   62.850	  READY	    31 	   1.98 	   9.51 	      0 	   1.57 
   63.125	   COOK	    38 	   1.98 	   9.51 	      0 	   1.57 
   63.125	 TOPPING	    41 	   1.98 	   9.51 	      0 	   1.57 
   63.250	 DELIVER	    22 	  0.443 	   9.82 	      0 	   1.57 
   63.250	 FINISH	    23 	  0.443 	   9.82 	      0 	   1.57 
   63.576	   COOK	    39 	  0.443 	   9.82 	      0 	   1.57 
   63.576	 TOPPING	    42 	  0.443 	   9.82 	      0 	   1.57 
   63.872	   COOK	    40 	  0.443 	   9.82 	      0 	   1.57 
   63.886	 DELIVER	    23 	   1.55 	   10.1 	      0 	   1.57 
   63.886	 FINISH	    24 	   1.55 	   10.1 	      0 	   1.57 
   64.052	    ARR	    43 	   1.55 	   10.1 	      0 	   1.57 
   64.052	 TOPPING	    43 	   1.55 	   10.1 	      0 	   1.57 
   64.079	  READY	    32 	   1.55 	   10.1 	      0 	   1.57 
   64.100	   COOK	    41 	   1.55 	   10.1 	      0 	   1.57 
   64.105	  READY	    33 	   1.55 	   10.1 	      0 	   1.57 
   64.354	    ARR	    44 	   1.55 	   10.1 	      0 	   1.57 
   64.354	 TOPPING	    44 	   1.55 	   10.1 	      0 	   1.57 
   64.520	    ARR	    45 	   1.55 	   10.1 	      0 	   1.57 
   64.666	  READY	    34 	   1.55 	   10.1 	      0 	   1.57 
   64.800	 DELIVER	    24 	   2.27 	   10.9 	      0 	   1.57 
   64.800	 FINISH	    25 	   2.27 	   10.9 	      0 	   1.57 
   64.842	   COOK	    42 	   2.27 	   10.9 	      0 	   1.57 
   64.842	 TOPPING	    45 	   2.27 	   10.9 	      0 	   1.57 
   64.972	   COOK	    43 	   2.27 	   10.9 	      0 	   1.57 
   65.001	 DELIVER	    25 	  0.802 	   10.9 	      0 	   1.57 
   65.001	 FINISH	    26 	  0.802 	   10.9 	      0 	   1.57 
   65.048	   COOK	    44 	  0.802 	   10.9 	      0 	   1.57 
   65.484	  READY	    35 	  0.802 	   10.9 	      0 	   1.57 
   65.778	    ARR	    46 	  0.802 	   10.9 	      0 	   1.57 
   65.778	 TOPPING	    46 	  0.802 	   10.9 	      0 	   1.57 
   65.801	    ARR	    47 	  0.802 	   10.9 	      0 	   1.57 
   65.801	 TOPPING	    47 	  0.802 	   10.9 	      0 	   1.57 
   65.919	  READY	    36 	  0.802 	   10.9 	      0 	   1.57 
   66.064	    ARR	    48 	  0.802 	   10.9 	      0 	   1.57 
   66.211	  READY	    37 	  0.802 	   10.9 	      0 	   1.57 
   66.383	    ARR	    49 	  0.802 	   10.9 	      0 	   1.57 
   66.387	 DELIVER	    26 	   2.93 	   11.8 	      0 	   1.57 
   66.387	 FINISH	    27 	   2.93 	   11.8 	      0 	   1.57 
   66.611	    ARR	    50 	   2.93 	   11.8 	      0 	   1.57 
   66.810	   COOK	    45 	   2.93 	   11.8 	      0 	   1.57 
   66.810	 TOPPING	    48 	   2.93 	   11.8 	      0 	   1.57 
   66.833	 DELIVER	    27 	  0.626 	     12 	      0 	   1.57 
   66.833	 FINISH	    28 	  0.626 	     12 	      0 	   1.57 
   67.183	 DELIVER	    28 	   1.43 	   11.9 	      0 	   1.57 
   67.183	 FINISH	    29 	   1.43 	   11.9 	      0 	   1.57 
   67.192	    ARR	    51 	   1.43 	   11.9 	      0 	   1.57 
   67.416	    ARR	    52 	   1.43 	   11.9 	      0 	   1.57 
   67.760	    ARR	    53 	   1.43 	   11.9 	      0 	   1.57 
   68.032	  READY	    38 	   1.43 	   11.9 	      0 	   1.57 
   68.090	  READY	    39 	   1.43 	   11.9 	      0 	   1.57 
   68.636	   COOK	    46 	   1.43 	   11.9 	      0 	   1.57 
   68.636	 TOPPING	    49 	   1.43 	   11.9 	      0 	   1.57 
   68.784	   COOK	    47 	   1.43 	   11.9 	      0 	   1.57 
   68.784	 TOPPING	    50 	   1.43 	   11.9 	      0 	   2.94 
   68.823	  READY	    40 	   1.43 	   11.9 	      0 	   2.94 
   68.875	  READY	    41 	   1.43 	   11.9 	      0 	   2.94 
   69.002	  READY	    42 	   1.43 	   11.9 	      0 	   2.94 
   69.035	  READY	    43 	   1.43 	   11.9 	      0 	   2.94 
   69.162	 DELIVER	    29 	  0.386 	   13.9 	      0 	   2.94 
   69.162	 FINISH	    30 	  0.386 	   13.9 	      0 	   2.94 
   69.283	   COOK	    48 	  0.386 	   13.9 	      0 	   2.94 
   69.283	 TOPPING	    51 	  0.386 	   13.9 	      0 	   2.94 
   69.316	  READY	    44 	  0.386 	   13.9 	      0 	   2.94 
   69.543	 DELIVER	    30 	  0.535 	   14.2 	      0 	   2.94 
   69.543	 FINISH	    31 	  0.535 	   14.2 	      0 	   2.94 
   70.423	   COOK	    49 	  0.535 	   14.2 	      0 	   2.94 
   70.423	 TOPPING	    52 	  0.535 	   14.2 	      0 	   2.94 
   70.449	 DELIVER	    31 	   2.13 	     15 	      0 	   2.94 
   70.449	 FINISH	    32 	   2.13 	     15 	      0 	   2.94 
   70.835	 DELIVER	    32 	   2.69 	   15.1 	      0 	   2.94 
   70.835	 FINISH	    33 	   2.69 	   15.1 	      0 	   2.94 
   71.249	   COOK	    50 	   2.69 	   15.1 	      0 	   2.94 
   71.249	 TOPPING	    53 	   2.69 	   15.1 	      0 	   2.94 
   71.279	   COOK	    51 	   2.69 	   15.1 	      0 	   2.94 
   71.684	   COOK	    52 	   2.69 	   15.1 	      0 	   2.94 
   71.902	 DELIVER	    33 	   1.08 	   15.1 	      0 	   2.94 
   71.902	 FINISH	    34 	   1.08 	   15.1 	      0 	   2.94 
   72.097	 DELIVER	    34 	  0.553 	   14.6 	      0 	   2.94 
   72.097	 FINISH	    35 	  0.553 	   14.6 	      0 	   2.94 
   72.187	  READY	    45 	  0.553 	   14.6 	      0 	   2.94 
   72.239	  READY	    46 	  0.553 	   14.6 	      0 	   2.94 
   72.242	    ARR	    54 	  0.553 	   14.6 	      0 	   2.94 
   72.242	 TOPPING	    54 	  0.553 	   14.6 	      0 	   2.94 
   72.281	    ARR	    55 	  0.553 	   14.6 	      0 	   2.94 
   72.281	 TOPPING	    55 	  0.553 	   14.6 	      0 	   2.94 
   72.303	  READY	    47 	  0.553 	   14.6 	      0 	   2.94 
   72.437	    ARR	    56 	  0.553 	   14.6 	      0 	   2.94 
   73.118	   COOK	    53 	  0.553 	   14.6 	      0 	   2.94 
   73.118	 TOPPING	    56 	  0.553 	   14.6 	      0 	   2.94 
   73.177	  READY	    48 	  0.553 	   14.6 	      0 	   2.94 
   73.557	   COOK	    54 	  0.553 	   14.6 	      0 	   2.94 
   73.648	 DELIVER	    35 	   1.24 	   15.7 	      0 	   2.94 
   73.648	 FINISH	    36 	   1.24 	   15.7 	      0 	   2.94 
   73.836	    ARR	    57 	   1.24 	   15.7 	      0 	   2.94 
   73.836	 TOPPING	    57 	   1.24 	   15.7 	      0 	   2.94 
   73.974	    ARR	    58 	   1.24 	   15.7 	      0 	   2.94 
   74.577	   COOK	    55 	   1.24 	   15.7 	      0 	   2.94 
   74.577	 TOPPING	    58 	   1.24 	   15.7 	      0 	   2.94 
   74.640	    ARR	    59 	   1.24 	   15.7 	      0 	   2.94 
   74.765	  READY	    49 	   1.24 	   15.7 	      0 	   2.94 
   74.794	  READY	    50 	   1.24 	   15.7 	      0 	   2.94 
   74.839	   COOK	    56 	   1.24 	   15.7 	      0 	   2.94 
   74.839	 TOPPING	    59 	   1.24 	   15.7 	      0 	   2.94 
   74.854	 DELIVER	    36 	    1.4 	   16.8 	      0 	   2.94 
   74.854	 FINISH	    37 	    1.4 	   16.8 	      0 	   2.94 
   75.037	   COOK	    57 	    1.4 	   16.8 	      0 	   2.94 
   75.156	 DELIVER	    37 	  0.501 	   15.8 	      0 	   2.94 
   75.156	 FINISH	    38 	  0.501 	   15.8 	      0 	   2.94 
   75.405	  READY	    51 	  0.501 	   15.8 	      0 	   2.94 
   75.411	   COOK	    58 	  0.501 	   15.8 	      0 	   2.94 
   75.762	 DELIVER	    38 	   2.87 	     16 	      0 	   2.94 
   75.762	 FINISH	    39 	   2.87 	     16 	      0 	   2.94 
   76.429	 DELIVER	    39 	   2.24 	   15.6 	      0 	   2.94 
   76.429	 FINISH	    40 	   2.24 	   15.6 	      0 	   2.94 
   76.592	  READY	    52 	   2.24 	   15.6 	      0 	   2.94 
   76.607	    ARR	    60 	   2.24 	   15.6 	      0 	   2.94 
   76.607	 TOPPING	    60 	   2.24 	   15.6 	      0 	   2.94 
   76.767	 DELIVER	    40 	   2.48 	   15.4 	      0 	   2.94 
   76.767	 FINISH	    41 	   2.48 	   15.4 	      0 	   2.94 
   77.029	  READY	    53 	   2.48 	   15.4 	      0 	   2.94 
   77.079	   COOK	    59 	   2.48 	   15.4 	      0 	   2.94 
   77.234	    ARR	    61 	   2.48 	   15.4 	      0 	   2.94 
   77.234	 TOPPING	    61 	   2.48 	   15.4 	      0 	   2.94 
   77.809	    ARR	    62 	   2.48 	   15.4 	      0 	   2.94 
   77.809	 TOPPING	    62 	   2.48 	   15.4 	      0 	   2.94 
   77.878	    ARR	    63 	   2.48 	   15.4 	      0 	   2.94 
   78.014	    ARR	    64 	   2.48 	   15.4 	      0 	   2.94 
   78.056	  READY	    54 	   2.48 	   15.4 	      0 	   2.94 
   78.109	 DELIVER	    41 	  0.975 	   16.5 	      0 	   2.94 
   78.109	 FINISH	    42 	  0.975 	   16.5 	      0 	   2.94 
   78.439	   COOK	    60 	  0.975 	   16.5 	      0 	   2.94 
   78.439	 TOPPING	    63 	  0.975 	   16.5 	      0 	   2.94 
   78.522	   COOK	    61 	  0.975 	   16.5 	      0 	   2.94 
   78.522	 TOPPING	    64 	  0.975 	   16.5 	      0 	   2.94 
   78.611	 DELIVER	    42 	   1.47 	     17 	      0 	   2.94 
   78.611	 FINISH	    43 	   1.47 	     17 	      0 	   2.94 
   78.891	  READY	    55 	   1.47 	     17 	      0 	   2.94 
   79.087	  READY	    56 	   1.47 	     17 	      0 	   2.94 
   79.089	    ARR	    65 	   1.47 	     17 	      0 	   2.94 
   79.606	  READY	    57 	   1.47 	     17 	      0 	   2.94 
   79.799	  READY	    58 	   1.47 	     17 	      0 	   2.94 
   79.817	   COOK	    62 	   1.47 	     17 	      0 	   2.94 
   79.817	 TOPPING	    65 	   1.47 	     17 	      0 	   2.94 
   79.980	    ARR	    66 	   1.47 	     17 	      0 	   2.94 
   80.227	   COOK	    63 	   1.47 	     17 	      0 	   2.94 
   80.227	 TOPPING	    66 	   1.47 	     17 	      0 	   2.94 
   80.246	   COOK	    64 	   1.47 	     17 	      0 	   2.94 
   80.495	 DELIVER	    43 	   0.79 	   16.4 	      0 	   2.94 
   80.495	 FINISH	    44 	   0.79 	   16.4 	      0 	   2.94 
   80.640	 DELIVER	    44 	  0.618 	   16.3 	      0 	   2.94 
   80.640	 FINISH	    45 	  0.618 	   16.3 	      0 	   2.94 
   80.987	 DELIVER	    45 	   1.97 	   16.5 	      0 	   2.94 
   80.987	 FINISH	    46 	   1.97 	   16.5 	      0 	   2.94 
   81.305	   COOK	    65 	   1.97 	   16.5 	      0 	   2.94 
   81.326	  READY	    59 	   1.97 	   16.5 	      0 	   2.94 
   81.451	    ARR	    67 	   1.97 	   16.5 	      0 	   2.94 
   81.451	 TOPPING	    67 	   1.97 	   16.5 	      0 	   2.94 
   81.553	   COOK	    66 	   1.97 	   16.5 	      0 	   2.94 
   81.635	  READY	    60 	   1.97 	   16.5 	      0 	   2.94 
   82.969	 DELIVER	    46 	   2.86 	   17.2 	      0 	   2.94 
   82.969	 FINISH	    47 	   2.86 	   17.2 	      0 	   2.94 
   82.982	   COOK	    67 	   2.86 	   17.2 	      0 	   2.94 
   83.007	 DELIVER	    47 	   2.98 	   17.2 	      0 	   2.94 
   83.007	 FINISH	    48 	   2.98 	   17.2 	      0 	   2.94 
   83.253	  READY	    61 	   2.98 	   17.2 	      0 	   2.94 
   83.408	  READY	    62 	   2.98 	   17.2 	      0 	   2.94 
   83.721	  READY	    63 	   2.98 	   17.2 	      0 	   2.94 
   83.744	 DELIVER	    48 	   2.47 	   17.7 	      0 	   2.94 
   83.744	 FINISH	    49 	   2.47 	   17.7 	      0 	   2.94 
   84.341	  READY	    64 	   2.47 	   17.7 	      0 	   2.94 
   84.995	    ARR	    68 	   2.47 	   17.7 	      0 	   2.94 
   84.995	 TOPPING	    68 	   2.47 	   17.7 	      0 	   2.94 
   85.113	 DELIVER	    49 	   1.79 	   18.7 	      0 	   2.94 
   85.113	 FINISH	    50 	   1.79 	   18.7 	      0 	   2.94 
   85.596	 DELIVER	    50 	    2.9 	     19 	      0 	   2.94 
   85.596	 FINISH	    51 	    2.9 	     19 	      0 	   2.94 
   86.133	  READY	    65 	    2.9 	     19 	      0 	   2.94 
   86.280	   COOK	    68 	    2.9 	     19 	      0 	   2.94 
   86.349	  READY	    66 	    2.9 	     19 	      0 	   2.94 
   86.915	  READY	    67 	    2.9 	     19 	      0 	   2.94 
   87.479	 DELIVER	    51 	   1.97 	   20.3 	      0 	   2.94 
   87.479	 FINISH	    52 	   1.97 	   20.3 	      0 	   2.94 
   87.580	    ARR	    69 	   1.97 	   20.3 	      0 	   2.94 
   87.580	 TOPPING	    69 	   1.97 	   20.3 	      0 	   2.94 
   87.584	 DELIVER	    52 	  0.856 	   20.2 	      0 	   2.94 
   87.584	 FINISH	    53 	  0.856 	   20.2 	      0 	   2.94 
   87.916	    ARR	    70 	  0.856 	   20.2 	      0 	   2.94 
   87.916	 TOPPING	    70 	  0.856 	   20.2 	      0 	   2.94 
   89.857	   COOK	    69 	  0.856 	   20.2 	      0 	   2.94 
   90.695	   COOK	    70 	  0.856 	   20.2 	      0 	   2.94 
   90.825	 DELIVER	    53 	   1.87 	   23.1 	      0 	   2.94 
   90.825	 FINISH	    54 	   1.87 	   23.1 	      0 	   2.94 
   90.887	  READY	    68 	   1.87 	   23.1 	      0 	   2.94 
   92.900	 DELIVER	    54 	   2.79 	   20.7 	      0 	   2.94 
