    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.476	 DELIVER	     1 	   2.24 	   6.46 	      0 	      0 	      0 
    7.460	 DELIVER	     2 	   2.53 	   6.55 	      0 	      0 	      0 
   11.416	 DELIVER	     3 	   2.58 	   9.95 	      0 	      0 	      0 
   11.632	 DELIVER	     4 	  0.768 	   3.93 	      0 	      0 	      0 
   22.735	 DELIVER	     5 	   1.24 	   7.43 	      0 	      0 	      0 
   23.409	 DELIVER	     6 	    1.4 	   7.24 	      0 	      0 	      0 
   25.537	 DELIVER	     7 	   1.84 	   9.13 	      0 	      0 	      0 
   27.083	 DELIVER	     8 	   1.71 	   8.94 	      0 	      0 	      0 
   32.194	 DELIVER	     9 	   1.15 	   7.12 	      0 	      0 	      0 
   36.733	 DELIVER	    10 	   2.75 	   9.28 	      0 	      0 	      0 
   41.994	 DELIVER	    11 	  0.699 	    5.4 	      0 	      0 	      0 
   49.449	 DELIVER	    12 	   1.13 	   5.99 	      0 	      0 	      0 
   50.892	 DELIVER	    13 	   2.62 	   7.06 	      0 	      0 	      0 
   50.957	 DELIVER	    14 	   2.61 	   8.12 	      0 	      0 	      0 
   53.097	 DELIVER	    15 	   1.02 	   5.77 	      0 	      0 	      0 
   58.393	 DELIVER	    16 	   1.68 	    8.2 	      0 	      0 	      0 
   58.737	 DELIVER	    17 	    2.1 	   7.15 	      0 	      0 	      0 
   59.064	 DELIVER	    18 	   1.61 	    6.7 	      0 	      0 	      0 
   60.370	 DELIVER	    19 	   2.28 	   7.14 	      0 	      0 	  0.116 
   60.494	 DELIVER	    20 	   1.61 	   53.8 	      0 	      0 	      0 
   60.916	 DELIVER	    21 	  0.787 	    5.4 	      0 	      0 	      0 
   63.466	 DELIVER	    22 	   2.45 	   7.58 	      0 	      0 	      0 
   63.832	 DELIVER	    23 	   1.75 	   7.95 	      0 	      0 	      0 
   65.346	 DELIVER	    24 	   2.71 	   8.05 	      0 	      0 	      0 
   66.981	 DELIVER	    25 	  0.981 	   6.26 	      0 	      0 	      0 
   67.721	 DELIVER	    26 	   2.31 	   7.15 	      0 	      0 	      0 
   70.506	 DELIVER	    27 	   1.59 	    8.1 	      0 	      0 	  0.508 
   70.684	 DELIVER	    28 	   1.22 	   9.07 	      0 	      0 	 0.0872 
   74.728	 DELIVER	    29 	  0.992 	   12.5 	      0 	      0 	  0.642 
   75.420	 DELIVER	    30 	   1.59 	   67.3 	      0 	      0 	  0.508 
   76.068	 DELIVER	    31 	   2.72 	     13 	      0 	      0 	      0 
   76.646	 DELIVER	    32 	   1.44 	   11.2 	      0 	      0 	      0 
   79.772	 DELIVER	    33 	  0.592 	     14 	      0 	      0 	      0 
   81.257	 DELIVER	    34 	   1.18 	   14.9 	      0 	      0 	      0 
   81.754	 DELIVER	    35 	  0.496 	   14.6 	      0 	      0 	      0 
   83.014	 DELIVER	    36 	   1.42 	   15.7 	      0 	      0 	      0 
   83.407	 DELIVER	    37 	   2.39 	   15.2 	      0 	      0 	      0 
