    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.590	 DELIVER	     1 	   2.88 	    7.5 	      0 	      0 	      0 
    8.977	 DELIVER	     2 	   2.22 	   6.85 	      0 	      0 	      0 
   13.366	 DELIVER	     3 	  0.577 	    5.9 	      0 	      0 	      0 
   14.886	 DELIVER	     4 	   1.24 	   5.35 	      0 	      0 	      0 
   17.952	 DELIVER	     5 	   2.28 	   6.11 	      0 	      0 	      0 
   19.499	 DELIVER	     6 	   1.95 	   6.27 	      0 	      0 	      0 
   23.056	 DELIVER	     7 	    1.2 	   5.93 	      0 	      0 	      0 
   26.604	 DELIVER	     8 	  0.984 	   9.06 	      0 	      0 	      0 
   27.437	 DELIVER	     9 	   2.15 	   8.52 	      0 	      0 	      0 
   28.183	 DELIVER	    10 	  0.565 	   8.74 	      0 	      0 	      0 
   28.688	 DELIVER	    11 	   2.43 	   8.93 	      0 	      0 	      0 
   29.648	 DELIVER	    12 	   1.01 	   4.55 	      0 	      0 	      0 
   32.202	 DELIVER	    13 	   1.99 	   9.17 	      0 	      0 	      0 
   35.890	 DELIVER	    14 	   2.52 	   6.03 	      0 	      0 	      0 
   37.841	 DELIVER	    15 	   1.25 	   6.68 	      0 	      0 	      0 
   40.866	 DELIVER	    16 	   2.49 	   8.69 	      0 	      0 	      0 
   43.741	 DELIVER	    17 	   2.56 	   7.96 	      0 	      0 	      0 
   53.037	 DELIVER	    18 	   2.09 	   6.65 	      0 	      0 	      0 
   57.739	 DELIVER	    19 	   0.63 	   6.23 	      0 	      0 	      0 
   58.557	 DELIVER	    20 	  0.745 	    6.5 	      0 	      0 	      0 
   59.250	 DELIVER	    21 	  0.745 	   52.7 	      0 	      0 	      0 
   59.648	 DELIVER	    22 	   1.97 	   6.59 	      0 	      0 	      0 
   59.762	 DELIVER	    23 	   0.69 	   6.57 	      0 	      0 	      0 
   60.413	 DELIVER	    24 	   0.45 	   6.42 	      0 	      0 	      0 
   60.492	 DELIVER	    25 	   1.35 	   4.79 	      0 	      0 	      0 
   61.155	 DELIVER	    26 	   1.97 	   54.6 	      0 	      0 	      0 
   61.536	 DELIVER	    27 	   2.97 	   6.87 	      0 	      0 	      0 
   66.265	 DELIVER	    28 	   2.87 	   8.68 	      0 	      0 	      0 
   66.887	 DELIVER	    29 	   2.87 	   58.2 	      0 	      0 	      0 
   67.472	 DELIVER	    30 	   2.52 	   9.48 	      0 	      0 	      0 
   68.428	 DELIVER	    31 	   2.86 	   6.99 	      0 	      0 	      0 
   69.905	 DELIVER	    32 	   2.11 	   7.54 	      0 	      0 	      0 
   70.300	 DELIVER	    33 	   2.11 	   62.8 	      0 	      0 	      0 
   71.210	 DELIVER	    34 	  0.774 	   7.85 	      0 	      0 	      0 
   72.501	 DELIVER	    35 	   2.09 	   8.87 	      0 	      0 	  0.502 
   72.838	 DELIVER	    36 	   2.62 	   9.15 	      0 	      0 	  0.616 
   73.524	 DELIVER	    37 	   1.21 	   9.63 	      0 	      0 	  0.585 
   74.965	 DELIVER	    38 	  0.429 	   8.82 	      0 	      0 	      0 
   75.148	 DELIVER	    39 	  0.434 	      8 	      0 	      0 	      0 
   75.256	 DELIVER	    40 	   1.86 	   7.38 	      0 	      0 	      0 
   76.964	 DELIVER	    41 	   2.48 	   8.53 	      0 	      0 	      0 
   78.101	 DELIVER	    42 	   2.36 	   9.64 	      0 	      0 	      0 
   82.847	 DELIVER	    43 	   1.83 	     14 	      0 	      0 	  0.867 
   84.853	 DELIVER	    44 	   2.65 	   13.9 	      0 	      0 	      0 
   91.700	 DELIVER	    45 	   1.33 	   20.2 	      0 	      0 	      0 
   92.329	 DELIVER	    46 	   0.68 	   20.3 	      0 	      0 	      0 
   92.419	 DELIVER	    47 	   1.13 	   19.4 	      0 	      0 	      0 
   92.465	 DELIVER	    48 	  0.499 	   19.3 	      0 	      0 	      0 
   92.841	 DELIVER	    49 	   2.84 	   19.6 	      0 	      0 	  0.343 
   94.021	 DELIVER	    50 	   1.11 	   20.7 	      0 	      0 	  0.345 
   94.435	 DELIVER	    51 	   1.62 	   20.9 	      0 	      0 	  0.584 
   95.757	 DELIVER	    52 	   2.68 	   21.3 	      0 	      0 	  0.284 
   96.066	 DELIVER	    53 	   2.49 	   21.6 	      0 	      0 	   1.26 
   98.793	 DELIVER	    54 	  0.469 	   23.1 	      0 	      0 	  0.774 
  103.377	 DELIVER	    55 	   2.43 	   26.5 	      0 	      0 	  0.056 
  103.840	 DELIVER	    56 	  0.488 	   26.8 	      0 	      0 	  0.421 
  103.948	 DELIVER	    57 	    2.1 	   26.6 	      0 	      0 	  0.638 
  104.529	 DELIVER	    58 	   0.54 	   25.3 	      0 	      0 	      0 
  105.955	 DELIVER	    59 	   1.03 	   25.2 	      0 	      0 	      0 
  106.310	 DELIVER	    60 	   2.35 	   21.2 	      0 	      0 	      0 
  110.549	 DELIVER	    61 	    2.9 	   23.1 	      0 	      0 	      0 
  113.067	 DELIVER	    62 	   2.94 	   24.3 	      0 	      0 	      0 
  116.930	 DELIVER	    63 	  0.431 	   22.6 	      0 	      0 	      0 
  117.447	 DELIVER	    64 	   1.69 	   19.9 	      0 	      0 	      0 
  117.665	 DELIVER	    65 	   1.52 	   19.2 	      0 	      0 	      0 
  119.010	 DELIVER	    66 	   2.62 	   13.8 	      0 	      0 	      0 
  120.411	 DELIVER	    67 	   1.83 	   13.8 	      0 	      0 	      0 
  122.643	 DELIVER	    68 	   2.38 	   13.6 	      0 	      0 	      0 
  123.374	 DELIVER	    69 	   2.68 	   10.5 	      0 	      0 	      0 
  123.811	 DELIVER	    70 	  0.645 	   10.6 	      0 	      0 	      0 
  125.155	 DELIVER	    71 	   2.42 	   10.6 	      0 	 0.0546 	      0 
  127.274	 DELIVER	    72 	   2.16 	   10.8 	      0 	 0.0546 	      0 
  127.384	 DELIVER	    73 	   2.83 	   10.6 	      0 	 0.0546 	      0 
  127.600	 DELIVER	    74 	   1.96 	     10 	      0 	 0.0546 	      0 
  127.958	 DELIVER	    75 	  0.626 	   9.39 	      0 	 0.0546 	 0.0321 
  128.068	 DELIVER	    76 	   1.46 	   8.51 	      0 	 0.0546 	      0 
  129.564	 DELIVER	    77 	   2.01 	   9.68 	      0 	 0.0546 	      0 
  129.734	 DELIVER	    78 	    2.7 	   9.81 	      0 	 0.0546 	      0 
  132.460	 DELIVER	    79 	   1.13 	   12.5 	      0 	 0.0546 	   1.02 
  135.744	 DELIVER	    80 	  0.472 	   14.2 	      0 	 0.0546 	  0.296 
  136.350	 DELIVER	    81 	   1.14 	   14.6 	      0 	 0.0546 	  0.361 
  138.170	 DELIVER	    82 	  0.397 	     16 	      0 	 0.0546 	  0.173 
  139.406	 DELIVER	    83 	   1.99 	   17.1 	      0 	 0.0546 	  0.341 
  139.607	 DELIVER	    84 	   2.21 	   16.9 	      0 	 0.0546 	 0.0159 
  141.591	 DELIVER	    85 	   2.96 	   18.5 	      0 	   2.32 	  0.186 
  143.558	 DELIVER	    86 	   2.73 	   20.1 	      0 	   3.35 	   1.14 
  144.504	 DELIVER	    87 	  0.654 	     21 	      0 	   3.35 	   1.46 
  145.095	 DELIVER	    88 	   1.82 	   21.2 	      0 	   3.35 	   1.68 
  146.204	 DELIVER	    89 	   2.59 	   21.6 	      0 	   3.35 	   1.68 
  150.802	 DELIVER	    90 	   1.53 	   24.8 	      0 	   3.35 	   1.38 
  150.875	 DELIVER	    91 	  0.832 	   23.5 	      0 	   3.35 	 0.0604 
  151.901	 DELIVER	    92 	  0.616 	     23 	      0 	   3.35 	      0 
  152.812	 DELIVER	    93 	  0.983 	   23.9 	      0 	   3.35 	      0 
  154.143	 DELIVER	    94 	   2.72 	   24.5 	      0 	   3.35 	      0 
  154.831	 DELIVER	    95 	   1.77 	   24.9 	      0 	   3.35 	      0 
  158.575	 DELIVER	    96 	   1.68 	   28.1 	      0 	   3.35 	      0 
  158.678	 DELIVER	    97 	   1.62 	   27.9 	      0 	   3.35 	  0.882 
  162.705	 DELIVER	    98 	  0.934 	   31.9 	      0 	   3.35 	   1.28 
  164.657	 DELIVER	    99 	   1.22 	   32.9 	      0 	   3.35 	  0.566 
  165.384	 DELIVER	   100 	   2.41 	   32.5 	      0 	   3.35 	  0.209 
  165.794	 DELIVER	   101 	   1.92 	   32.8 	      0 	   3.35 	  0.314 
  167.624	 DELIVER	   102 	   2.11 	   34.1 	      0 	   3.35 	 0.0893 
  168.015	 DELIVER	   103 	   2.49 	   32.5 	      0 	   3.35 	      0 
  168.119	 DELIVER	   104 	   1.98 	   32.4 	      0 	   3.35 	      0 
  168.493	 DELIVER	   105 	  0.543 	   32.5 	      0 	   3.35 	      0 
  169.979	 DELIVER	   106 	    2.7 	   32.7 	      0 	   3.35 	      0 
  170.313	 DELIVER	   107 	   2.34 	   32.7 	      0 	   3.35 	 0.0275 
  173.010	 DELIVER	   108 	   2.61 	   34.9 	      0 	   3.35 	      0 
  173.129	 DELIVER	   109 	  0.703 	     35 	      0 	   3.35 	   1.85 
  173.205	 DELIVER	   110 	  0.394 	     35 	      0 	   3.35 	   1.79 
  175.373	 DELIVER	   111 	   2.49 	   37.1 	      0 	   3.35 	   2.15 
  176.192	 DELIVER	   112 	   1.82 	   37.8 	      0 	   3.35 	   2.25 
  176.861	 DELIVER	   113 	   2.14 	   38.2 	      0 	   3.35 	   2.06 
  176.979	 DELIVER	   114 	   2.72 	   37.8 	      0 	   3.35 	   3.29 
  178.183	 DELIVER	   115 	   1.52 	   38.7 	      0 	   3.35 	    3.4 
  179.699	 DELIVER	   116 	  0.904 	     39 	      0 	   3.35 	    2.2 
  180.088	 DELIVER	   117 	   1.05 	   38.6 	      0 	   3.35 	   2.33 
  180.362	 DELIVER	   118 	  0.512 	   37.4 	      0 	   3.35 	   1.42 
  181.080	 DELIVER	   119 	   1.51 	   36.5 	      0 	   3.35 	   0.31 
  181.954	 DELIVER	   120 	    2.5 	   36.4 	      0 	   3.35 	      0 
  182.093	 DELIVER	   121 	   2.68 	     29 	      0 	   3.35 	      0 
  183.462	 DELIVER	   122 	   2.87 	   26.6 	      0 	   3.35 	      0 
  183.663	 DELIVER	   123 	  0.511 	   26.6 	      0 	   3.35 	      0 
  183.707	 DELIVER	   124 	   2.53 	   21.9 	      0 	   3.35 	      0 
  184.887	 DELIVER	   125 	  0.433 	   20.5 	      0 	   3.35 	      0 
  186.657	 DELIVER	   126 	    1.9 	   20.6 	      0 	   3.35 	      0 
  186.933	 DELIVER	   127 	   2.36 	   19.6 	      0 	   3.35 	      0 
  187.427	 DELIVER	   128 	   2.35 	   19.5 	      0 	   3.35 	      0 
  190.003	 DELIVER	   129 	   1.08 	   19.4 	      0 	   3.35 	      0 
  190.449	 DELIVER	   130 	   1.89 	   18.3 	      0 	   3.35 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.851 Time Sample Var. =	 0.5699
 Event Ave. =	  1.735 Event Sample Var. =	 0.6663
 Minimum =	 0.3945
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  16.44 Time Sample Var. =	  92.47
 Event Ave. =	   19.8 Event Sample Var. =	  146.5
 Minimum =	  4.551
 Maximum =	  62.76
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.367 Time Sample Var. =	  2.672
 Event Ave. =	  1.182 Event Sample Var. =	  2.519
 Minimum =	      0
 Maximum =	  3.345
WAIT[ID[7]]:
 Time Ave. = 	 0.2303 Time Sample Var. =	 0.3226
 Event Ave. =	 0.3348 Event Sample Var. =	 0.4711
 Minimum =	      0
 Maximum =	  3.403
