    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.817	 TOPPING	    43 	   1.08 	   10.5 	      0 	   1.99 
   70.135	  READY	    36 	   1.08 	   10.5 	      0 	   1.99 
   70.215	  READY	    37 	   1.08 	   10.5 	      0 	   1.99 
   70.600	   COOK	    41 	   1.08 	   10.5 	      0 	   1.99 
   70.600	 TOPPING	    44 	   1.08 	   10.5 	      0 	   1.99 
   70.695	    ARR	    45 	   1.08 	   10.5 	      0 	   1.99 
   70.838	  READY	    38 	   1.08 	   10.5 	      0 	   1.99 
   71.145	   COOK	    42 	   1.08 	   10.5 	      0 	   1.99 
   71.145	 TOPPING	    45 	   1.08 	   10.5 	      0 	   1.99 
   71.271	   COOK	    43 	   1.08 	   10.5 	      0 	   1.99 
   71.297	    ARR	    46 	   1.08 	   10.5 	      0 	   1.99 
   71.297	 TOPPING	    46 	   1.08 	   10.5 	      0 	   1.99 
   71.371	 DELIVER	    30 	   1.85 	   11.9 	      0 	   1.99 
   71.371	 FINISH	    31 	   1.85 	   11.9 	      0 	   1.99 
   71.602	  READY	    39 	   1.85 	   11.9 	      0 	   1.99 
   71.712	   COOK	    44 	   1.85 	   11.9 	      0 	   1.99 
   72.765	   COOK	    45 	   1.85 	   11.9 	      0 	   1.99 
   73.238	    ARR	    47 	   1.85 	   11.9 	      0 	   1.99 
   73.238	 TOPPING	    47 	   1.85 	   11.9 	      0 	   1.99 
   73.598	 DELIVER	    31 	   1.25 	   13.2 	      0 	   1.99 
   73.598	 FINISH	    32 	   1.25 	   13.2 	      0 	   1.99 
   73.942	  READY	    40 	   1.25 	   13.2 	      0 	   1.99 
   74.232	   COOK	    46 	   1.25 	   13.2 	      0 	   1.99 
   74.978	  READY	    41 	   1.25 	   13.2 	      0 	   1.99 
   75.067	   COOK	    47 	   1.25 	   13.2 	      0 	   1.99 
   75.479	  READY	    42 	   1.25 	   13.2 	      0 	   1.99 
   76.071	  READY	    43 	   1.25 	   13.2 	      0 	   1.99 
   76.615	  READY	    44 	   1.25 	   13.2 	      0 	   1.99 
   77.440	    ARR	    48 	   1.25 	   13.2 	      0 	   1.99 
   77.440	 TOPPING	    48 	   1.25 	   13.2 	      0 	   1.99 
   77.980	 DELIVER	    32 	   1.09 	   17.5 	      0 	   1.99 
   77.980	 FINISH	    33 	   1.09 	   17.5 	      0 	   1.99 
   78.084	    ARR	    49 	   1.09 	   17.5 	      0 	   1.99 
   78.084	 TOPPING	    49 	   1.09 	   17.5 	      0 	   1.99 
   78.095	    ARR	    50 	   1.09 	   17.5 	      0 	   1.99 
   78.095	 TOPPING	    50 	   1.09 	   17.5 	      0 	   1.99 
   78.240	  READY	    45 	   1.09 	   17.5 	      0 	   1.99 
   78.562	   COOK	    48 	   1.09 	   17.5 	      0 	   1.99 
   78.655	    ARR	    51 	   1.09 	   17.5 	      0 	   1.99 
   78.655	 TOPPING	    51 	   1.09 	   17.5 	      0 	   1.99 
   78.824	    ARR	    52 	   1.09 	   17.5 	      0 	   1.99 
   79.070	   COOK	    49 	   1.09 	   17.5 	      0 	   1.99 
   79.070	 TOPPING	    52 	   1.09 	   17.5 	      0 	   1.99 
   79.093	   COOK	    50 	   1.09 	   17.5 	      0 	   1.99 
   79.303	  READY	    46 	   1.09 	   17.5 	      0 	   1.99 
   80.094	  READY	    47 	   1.09 	   17.5 	      0 	   1.99 
   80.573	   COOK	    51 	   1.09 	   17.5 	      0 	   1.99 
   80.777	   COOK	    52 	   1.09 	   17.5 	      0 	   1.99 
   82.459	  READY	    48 	   1.09 	   17.5 	      0 	   1.99 
   82.916	 DELIVER	    33 	    1.6 	   22.2 	      0 	   1.99 
   82.916	 FINISH	    34 	    1.6 	   22.2 	      0 	   1.99 
   83.718	 DELIVER	    34 	    1.3 	   22.9 	      0 	   1.99 
   83.718	 FINISH	    35 	    1.3 	   22.9 	      0 	   1.99 
   83.728	    ARR	    53 	    1.3 	   22.9 	      0 	   1.99 
   83.728	 TOPPING	    53 	    1.3 	   22.9 	      0 	   1.99 
   84.042	  READY	    49 	    1.3 	   22.9 	      0 	   1.99 
   84.538	  READY	    50 	    1.3 	   22.9 	      0 	   1.99 
   84.575	  READY	    51 	    1.3 	   22.9 	      0 	   1.99 
   84.863	  READY	    52 	    1.3 	   22.9 	      0 	   1.99 
   85.491	 DELIVER	    35 	   1.94 	   23.6 	      0 	   1.99 
   85.491	 FINISH	    36 	   1.94 	   23.6 	      0 	   1.99 
   85.497	   COOK	    53 	   1.94 	   23.6 	      0 	   1.99 
   85.600	    ARR	    54 	   1.94 	   23.6 	      0 	   1.99 
   85.600	 TOPPING	    54 	   1.94 	   23.6 	      0 	   1.99 
   85.631	 DELIVER	    36 	   1.76 	   22.7 	      0 	   1.99 
   85.631	 FINISH	    37 	   1.76 	   22.7 	      0 	   1.99 
   86.363	 DELIVER	    37 	   0.53 	   22.8 	      0 	   1.99 
   86.363	 FINISH	    38 	   0.53 	   22.8 	      0 	   1.99 
   86.467	 DELIVER	    38 	   1.45 	   22.1 	      0 	   1.99 
   86.467	 FINISH	    39 	   1.45 	   22.1 	      0 	   1.99 
   86.626	 DELIVER	    39 	   1.07 	   20.6 	      0 	   1.99 
   86.626	 FINISH	    40 	   1.07 	   20.6 	      0 	   1.99 
   87.178	   COOK	    54 	   1.07 	   20.6 	      0 	   1.99 
   88.360	 DELIVER	    40 	   2.48 	     21 	      0 	   1.99 
   88.360	 FINISH	    41 	   2.48 	     21 	      0 	   1.99 
   88.867	 DELIVER	    41 	   2.71 	     21 	      0 	   1.99 
   88.867	 FINISH	    42 	   2.71 	     21 	      0 	   1.99 
   89.142	    ARR	    55 	   2.71 	     21 	      0 	   1.99 
   89.142	 TOPPING	    55 	   2.71 	     21 	      0 	   1.99 
   89.154	  READY	    53 	   2.71 	     21 	      0 	   1.99 
   90.009	    ARR	    56 	   2.71 	     21 	      0 	   1.99 
   90.009	 TOPPING	    56 	   2.71 	     21 	      0 	   1.99 
   90.125	    ARR	    57 	   2.71 	     21 	      0 	   1.99 
   90.125	 TOPPING	    57 	   2.71 	     21 	      0 	   1.99 
   90.407	   COOK	    55 	   2.71 	     21 	      0 	   1.99 
   90.783	   COOK	    56 	   2.71 	     21 	      0 	   1.99 
   91.537	 DELIVER	    42 	   2.92 	   23.2 	      0 	   1.99 
   91.537	 FINISH	    43 	   2.92 	   23.2 	      0 	   1.99 
   91.980	  READY	    54 	   2.92 	   23.2 	      0 	   1.99 
   92.269	 DELIVER	    43 	   1.33 	   23.7 	      0 	   1.99 
   92.269	 FINISH	    44 	   1.33 	   23.7 	      0 	   1.99 
   92.338	   COOK	    57 	   1.33 	   23.7 	      0 	   1.99 
   93.293	    ARR	    58 	   1.33 	   23.7 	      0 	   1.99 
   93.293	 TOPPING	    58 	   1.33 	   23.7 	      0 	   1.99 
   93.745	    ARR	    59 	   1.33 	   23.7 	      0 	   1.99 
   93.745	 TOPPING	    59 	   1.33 	   23.7 	      0 	   1.99 
   94.223	 DELIVER	    44 	   1.11 	   24.5 	      0 	   1.99 
   94.223	 FINISH	    45 	   1.11 	   24.5 	      0 	   1.99 
   94.915	    ARR	    60 	   1.11 	   24.5 	      0 	   1.99 
   94.915	 TOPPING	    60 	   1.11 	   24.5 	      0 	   1.99 
   95.250	 DELIVER	    45 	   1.62 	   24.6 	      0 	   1.99 
   95.250	 FINISH	    46 	   1.62 	   24.6 	      0 	   1.99 
   95.266	  READY	    55 	   1.62 	   24.6 	      0 	   1.99 
   95.409	 DELIVER	    46 	   2.94 	   24.1 	      0 	   1.99 
   95.409	 FINISH	    47 	   2.94 	   24.1 	      0 	   1.99 
   95.410	    ARR	    61 	   2.94 	   24.1 	      0 	   1.99 
   95.719	   COOK	    58 	   2.94 	   24.1 	      0 	   1.99 
   95.719	 TOPPING	    61 	   2.94 	   24.1 	      0 	   1.99 
   95.854	 DELIVER	    47 	   1.83 	   22.6 	      0 	   1.99 
   95.854	 FINISH	    48 	   1.83 	   22.6 	      0 	   1.99 
   95.970	   COOK	    59 	   1.83 	   22.6 	      0 	   1.99 
   96.222	  READY	    56 	   1.83 	   22.6 	      0 	   1.99 
   96.817	   COOK	    60 	   1.83 	   22.6 	      0 	   1.99 
   96.912	  READY	    57 	   1.83 	   22.6 	      0 	   1.99 
   96.913	   COOK	    61 	   1.83 	   22.6 	      0 	   1.99 
   97.374	 DELIVER	    48 	   1.12 	   19.9 	      0 	   1.99 
   97.374	 FINISH	    49 	   1.12 	   19.9 	      0 	   1.99 
   97.489	    ARR	    62 	   1.12 	   19.9 	      0 	   1.99 
   97.489	 TOPPING	    62 	   1.12 	   19.9 	      0 	   1.99 
   97.509	    ARR	    63 	   1.12 	   19.9 	      0 	   1.99 
   97.509	 TOPPING	    63 	   1.12 	   19.9 	      0 	   1.99 
   97.537	 DELIVER	    49 	   2.69 	   19.5 	      0 	   1.99 
   97.537	 FINISH	    50 	   2.69 	   19.5 	      0 	   1.99 
   98.120	 DELIVER	    50 	  0.975 	     20 	      0 	   1.99 
   98.120	 FINISH	    51 	  0.975 	     20 	      0 	   1.99 
   98.173	   COOK	    62 	  0.975 	     20 	      0 	   1.99 
   98.280	    ARR	    64 	  0.975 	     20 	      0 	   1.99 
   98.280	 TOPPING	    64 	  0.975 	     20 	      0 	   1.99 
   98.620	    ARR	    65 	  0.975 	     20 	      0 	   1.99 
   98.620	 TOPPING	    65 	  0.975 	     20 	      0 	   1.99 
   98.774	    ARR	    66 	  0.975 	     20 	      0 	   1.99 
   98.936	    ARR	    67 	  0.975 	     20 	      0 	   1.99 
   99.017	   COOK	    63 	  0.975 	     20 	      0 	   1.99 
   99.017	 TOPPING	    66 	  0.975 	     20 	      0 	   1.99 
   99.075	 DELIVER	    51 	  0.438 	   20.4 	      0 	   1.99 
   99.075	 FINISH	    52 	  0.438 	   20.4 	      0 	   1.99 
   99.603	  READY	    58 	  0.438 	   20.4 	      0 	   1.99 
  100.106	   COOK	    64 	  0.438 	   20.4 	      0 	   1.99 
  100.106	 TOPPING	    67 	  0.438 	   20.4 	      0 	   1.99 
  100.114	 DELIVER	    52 	    1.5 	   21.3 	      0 	   1.99 
  100.114	 FINISH	    53 	    1.5 	   21.3 	      0 	   1.99 
  100.241	 DELIVER	    53 	   1.77 	   16.5 	      0 	   1.99 
  100.241	 FINISH	    54 	   1.77 	   16.5 	      0 	   1.99 
  100.327	   COOK	    65 	   1.77 	   16.5 	      0 	   1.99 
  100.900	   COOK	    66 	   1.77 	   16.5 	      0 	   1.99 
  101.327	  READY	    59 	   1.77 	   16.5 	      0 	   1.99 
  101.595	  READY	    60 	   1.77 	   16.5 	      0 	   1.99 
  101.951	 DELIVER	    54 	   1.58 	   16.4 	      0 	   1.99 
  101.951	 FINISH	    55 	   1.58 	   16.4 	      0 	   1.99 
  101.955	   COOK	    67 	   1.58 	   16.4 	      0 	   1.99 
  102.560	 DELIVER	    55 	   1.64 	   13.4 	      0 	   1.99 
  102.560	 FINISH	    56 	   1.64 	   13.4 	      0 	   1.99 
  102.725	  READY	    61 	   1.64 	   13.4 	      0 	   1.99 
  102.736	  READY	    62 	   1.64 	   13.4 	      0 	   1.99 
  103.899	  READY	    63 	   1.64 	   13.4 	      0 	   1.99 
  104.027	 DELIVER	    56 	  0.398 	     14 	      0 	   1.99 
  104.027	 FINISH	    57 	  0.398 	     14 	      0 	   1.99 
  104.464	    ARR	    68 	  0.398 	     14 	      0 	   1.99 
  104.464	 TOPPING	    68 	  0.398 	     14 	      0 	   1.99 
  104.832	    ARR	    69 	  0.398 	     14 	      0 	   1.99 
  104.832	 TOPPING	    69 	  0.398 	     14 	      0 	   1.99 
  104.833	  READY	    64 	  0.398 	     14 	      0 	   1.99 
  105.763	  READY	    65 	  0.398 	     14 	      0 	   1.99 
  106.244	   COOK	    68 	  0.398 	     14 	      0 	   1.99 
  106.409	 DELIVER	    57 	   2.21 	   16.3 	      0 	   1.99 
  106.409	 FINISH	    58 	   2.21 	   16.3 	      0 	   1.99 
  106.546	  READY	    66 	   2.21 	   16.3 	      0 	   1.99 
  106.675	 DELIVER	    58 	   2.43 	   13.4 	      0 	   1.99 
