    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   22.400	 FINISH	     6 	   1.31 	   4.75 	      0 	      0 
   22.472	    ARR	     8 	   1.31 	   4.75 	      0 	      0 
   22.472	 TOPPING	     8 	   1.31 	   4.75 	      0 	      0 
   22.657	    ARR	     9 	   1.31 	   4.75 	      0 	      0 
   22.657	 TOPPING	     9 	   1.31 	   4.75 	      0 	      0 
   23.982	   COOK	     8 	   1.31 	   4.75 	      0 	      0 
   24.196	  READY	     7 	   1.31 	   4.75 	      0 	      0 
   24.671	 DELIVER	     6 	   2.56 	   10.4 	      0 	      0 
   24.671	 FINISH	     7 	   2.56 	   10.4 	      0 	      0 
   25.135	   COOK	     9 	   2.56 	   10.4 	      0 	      0 
   25.199	 DELIVER	     7 	    2.6 	   9.47 	      0 	      0 
   28.431	  READY	     8 	    2.6 	   9.47 	      0 	      0 
   28.431	 FINISH	     8 	    2.6 	   9.47 	      0 	      0 
   28.495	 DELIVER	     8 	   2.66 	   6.02 	      0 	      0 
   28.630	  READY	     9 	   2.66 	   6.02 	      0 	      0 
   28.630	 FINISH	     9 	   2.66 	   6.02 	      0 	      0 
   28.914	 DELIVER	     9 	   1.32 	   6.26 	      0 	      0 
   35.392	    ARR	    10 	   1.32 	   6.26 	      0 	      0 
   35.392	 TOPPING	    10 	   1.32 	   6.26 	      0 	      0 
   37.995	    ARR	    11 	   1.32 	   6.26 	      0 	      0 
   37.995	 TOPPING	    11 	   1.32 	   6.26 	      0 	      0 
   38.097	   COOK	    10 	   1.32 	   6.26 	      0 	      0 
   40.086	   COOK	    11 	   1.32 	   6.26 	      0 	      0 
   43.991	  READY	    10 	   1.32 	   6.26 	      0 	      0 
   43.991	 FINISH	    10 	   1.32 	   6.26 	      0 	      0 
   44.097	    ARR	    12 	   1.32 	   6.26 	      0 	      0 
   44.097	 TOPPING	    12 	   1.32 	   6.26 	      0 	      0 
   44.177	 DELIVER	    10 	    2.7 	   8.78 	      0 	      0 
   44.776	  READY	    11 	    2.7 	   8.78 	      0 	      0 
   44.776	 FINISH	    11 	    2.7 	   8.78 	      0 	      0 
   45.312	   COOK	    12 	    2.7 	   8.78 	      0 	      0 
   45.448	 DELIVER	    11 	   2.09 	   7.45 	      0 	      0 
   45.686	    ARR	    13 	   2.09 	   7.45 	      0 	      0 
   45.686	 TOPPING	    13 	   2.09 	   7.45 	      0 	      0 
   46.070	   COOK	    13 	   2.09 	   7.45 	      0 	      0 
   49.364	  READY	    12 	   2.09 	   7.45 	      0 	      0 
   49.364	 FINISH	    12 	   2.09 	   7.45 	      0 	      0 
   50.226	 DELIVER	    12 	   1.21 	   6.13 	      0 	      0 
   51.321	  READY	    13 	   1.21 	   6.13 	      0 	      0 
   51.321	 FINISH	    13 	   1.21 	   6.13 	      0 	      0 
   51.811	    ARR	    14 	   1.21 	   6.13 	      0 	      0 
   51.811	 TOPPING	    14 	   1.21 	   6.13 	      0 	      0 
   52.199	 DELIVER	    13 	  0.384 	   6.51 	      0 	      0 
   52.217	    ARR	    15 	  0.384 	   6.51 	      0 	      0 
   52.217	 TOPPING	    15 	  0.384 	   6.51 	      0 	      0 
   53.726	    ARR	    16 	  0.384 	   6.51 	      0 	      0 
   53.726	 TOPPING	    16 	  0.384 	   6.51 	      0 	      0 
   53.863	    ARR	    17 	  0.384 	   6.51 	      0 	      0 
   54.414	    ARR	    18 	  0.384 	   6.51 	      0 	      0 
   54.428	   COOK	    14 	  0.384 	   6.51 	      0 	      0 
   54.428	 TOPPING	    17 	  0.384 	   6.51 	      0 	      0 
   54.497	   COOK	    15 	  0.384 	   6.51 	      0 	      0 
   54.497	 TOPPING	    18 	  0.384 	   6.51 	      0 	      0 
   54.526	    ARR	    19 	  0.384 	   6.51 	      0 	      0 
   54.699	    ARR	    20 	  0.384 	   6.51 	      0 	      0 
   54.764	    ARR	    21 	  0.384 	   6.51 	      0 	      0 
   55.067	    ARR	    22 	  0.384 	   6.51 	      0 	      0 
   55.403	    ARR	    23 	  0.384 	   6.51 	      0 	      0 
   55.439	    ARR	    24 	  0.384 	   6.51 	      0 	      0 
   55.488	   COOK	    16 	  0.384 	   6.51 	      0 	      0 
   55.488	 TOPPING	    19 	  0.384 	   6.51 	      0 	      0 
   55.947	   COOK	    17 	  0.384 	   6.51 	      0 	      0 
   55.947	 TOPPING	    20 	  0.384 	   6.51 	      0 	      0 
   56.142	   COOK	    18 	  0.384 	   6.51 	      0 	      0 
   56.142	 TOPPING	    21 	  0.384 	   6.51 	      0 	   1.07 
   56.269	   COOK	    19 	  0.384 	   6.51 	      0 	   1.07 
   56.269	 TOPPING	    22 	  0.384 	   6.51 	      0 	   1.07 
   57.065	    ARR	    25 	  0.384 	   6.51 	      0 	   1.07 
   58.153	    ARR	    26 	  0.384 	   6.51 	      0 	   1.07 
   58.214	   COOK	    20 	  0.384 	   6.51 	      0 	   1.07 
   58.214	 TOPPING	    23 	  0.384 	   6.51 	      0 	   1.14 
   58.470	   COOK	    21 	  0.384 	   6.51 	      0 	   1.14 
   58.470	 TOPPING	    24 	  0.384 	   6.51 	      0 	   1.14 
   58.479	    ARR	    27 	  0.384 	   6.51 	      0 	   1.14 
   58.501	    ARR	    28 	  0.384 	   6.51 	      0 	   1.14 
   58.640	   COOK	    22 	  0.384 	   6.51 	      0 	   1.14 
   58.640	 TOPPING	    25 	  0.384 	   6.51 	      0 	   1.27 
   58.782	    ARR	    29 	  0.384 	   6.51 	      0 	   1.27 
   59.319	   COOK	    23 	  0.384 	   6.51 	      0 	   1.27 
   59.319	 TOPPING	    26 	  0.384 	   6.51 	      0 	   1.81 
   59.382	   COOK	    24 	  0.384 	   6.51 	      0 	   1.81 
   59.382	 TOPPING	    27 	  0.384 	   6.51 	      0 	   1.81 
   59.389	  READY	    14 	  0.384 	   6.51 	      0 	   1.81 
   59.389	 FINISH	    14 	  0.384 	   6.51 	      0 	   1.81 
   59.519	   COOK	    25 	  0.384 	   6.51 	      0 	   1.81 
   59.519	 TOPPING	    28 	  0.384 	   6.51 	      0 	   1.81 
   59.594	    ARR	    30 	  0.384 	   6.51 	      0 	   1.81 
   59.795	  READY	    15 	  0.384 	   6.51 	      0 	   1.81 
   60.006	  READY	    16 	  0.384 	   6.51 	      0 	   1.81 
   60.276	  READY	    17 	  0.384 	   6.51 	      0 	   1.81 
   60.296	    ARR	    31 	  0.384 	   6.51 	      0 	   1.81 
   60.713	 DELIVER	    14 	   1.65 	    6.3 	      0 	   1.81 
   60.713	 FINISH	    15 	   1.65 	    6.3 	      0 	   1.81 
   60.955	 DELIVER	    15 	   2.28 	   8.74 	      0 	   1.81 
   60.955	 FINISH	    16 	   2.28 	   8.74 	      0 	   1.81 
   61.010	  READY	    18 	   2.28 	   8.74 	      0 	   1.81 
   61.017	  READY	    19 	   2.28 	   8.74 	      0 	   1.81 
   61.549	   COOK	    26 	   2.28 	   8.74 	      0 	   1.81 
   61.549	 TOPPING	    29 	   2.28 	   8.74 	      0 	   1.81 
   61.619	   COOK	    27 	   2.28 	   8.74 	      0 	   1.81 
   61.619	 TOPPING	    30 	   2.28 	   8.74 	      0 	   1.81 
   61.624	   COOK	    28 	   2.28 	   8.74 	      0 	   1.81 
   61.624	 TOPPING	    31 	   2.28 	   8.74 	      0 	   1.81 
   61.647	  READY	    20 	   2.28 	   8.74 	      0 	   1.81 
   61.804	  READY	    21 	   2.28 	   8.74 	      0 	   1.81 
   62.191	 DELIVER	    16 	   1.76 	   8.47 	      0 	   1.81 
   62.191	 FINISH	    17 	   1.76 	   8.47 	      0 	   1.81 
   62.255	 DELIVER	    17 	   1.84 	   8.39 	      0 	   1.81 
   62.255	 FINISH	    18 	   1.84 	   8.39 	      0 	   1.81 
   62.320	   COOK	    29 	   1.84 	   8.39 	      0 	   1.81 
   62.372	    ARR	    32 	   1.84 	   8.39 	      0 	   1.81 
   62.372	 TOPPING	    32 	   1.84 	   8.39 	      0 	   1.81 
   62.440	   COOK	    30 	   1.84 	   8.39 	      0 	   1.81 
   62.464	  READY	    22 	   1.84 	   8.39 	      0 	   1.81 
   62.689	 DELIVER	    18 	   1.65 	   56.4 	      0 	   1.81 
   62.689	 FINISH	    19 	   1.65 	   56.4 	      0 	   1.81 
   62.746	  READY	    23 	   1.65 	   56.4 	      0 	   1.81 
   62.898	  READY	    24 	   1.65 	   56.4 	      0 	   1.81 
   62.917	  READY	    25 	   1.65 	   56.4 	      0 	   1.81 
   63.741	   COOK	    31 	   1.65 	   56.4 	      0 	   1.81 
   64.565	    ARR	    33 	   1.65 	   56.4 	      0 	   1.81 
   64.565	 TOPPING	    33 	   1.65 	   56.4 	      0 	   1.81 
   65.188	   COOK	    32 	   1.65 	   56.4 	      0 	   1.81 
   65.269	    ARR	    34 	   1.65 	   56.4 	      0 	   1.81 
   65.269	 TOPPING	    34 	   1.65 	   56.4 	      0 	   1.81 
   65.886	 DELIVER	    19 	  0.459 	   11.4 	      0 	   1.81 
   65.886	 FINISH	    20 	  0.459 	   11.4 	      0 	   1.81 
   65.923	 DELIVER	    20 	   2.27 	   11.2 	      0 	   1.81 
   65.923	 FINISH	    21 	   2.27 	   11.2 	      0 	   1.81 
   66.316	  READY	    26 	   2.27 	   11.2 	      0 	   1.81 
   66.349	    ARR	    35 	   2.27 	   11.2 	      0 	   1.81 
   66.349	 TOPPING	    35 	   2.27 	   11.2 	      0 	   1.81 
   66.430	   COOK	    33 	   2.27 	   11.2 	      0 	   1.81 
   66.603	  READY	    27 	   2.27 	   11.2 	      0 	   1.81 
   66.869	  READY	    28 	   2.27 	   11.2 	      0 	   1.81 
   66.894	  READY	    29 	   2.27 	   11.2 	      0 	   1.81 
   67.138	  READY	    30 	   2.27 	   11.2 	      0 	   1.81 
   67.211	 DELIVER	    21 	    2.5 	   12.4 	      0 	   1.81 
   67.211	 FINISH	    22 	    2.5 	   12.4 	      0 	   1.81 
   67.213	  READY	    31 	    2.5 	   12.4 	      0 	   1.81 
   67.291	   COOK	    34 	    2.5 	   12.4 	      0 	   1.81 
   67.351	    ARR	    36 	    2.5 	   12.4 	      0 	   1.81 
   67.351	 TOPPING	    36 	    2.5 	   12.4 	      0 	   1.81 
   67.620	 DELIVER	    22 	    2.2 	   12.6 	      0 	   1.81 
   67.620	 FINISH	    23 	    2.2 	   12.6 	      0 	   1.81 
   67.681	   COOK	    35 	    2.2 	   12.6 	      0 	   1.81 
   67.899	 DELIVER	    23 	   1.17 	   12.5 	      0 	   1.81 
   67.899	 FINISH	    24 	   1.17 	   12.5 	      0 	   1.81 
   68.017	    ARR	    37 	   1.17 	   12.5 	      0 	   1.81 
   68.017	 TOPPING	    37 	   1.17 	   12.5 	      0 	   1.81 
   68.387	 DELIVER	    24 	  0.849 	   12.9 	      0 	   1.81 
   68.387	 FINISH	    25 	  0.849 	   12.9 	      0 	   1.81 
   68.646	   COOK	    36 	  0.849 	   12.9 	      0 	   1.81 
   69.202	 DELIVER	    25 	  0.879 	   12.1 	      0 	   1.81 
   69.202	 FINISH	    26 	  0.879 	   12.1 	      0 	   1.81 
   69.390	 DELIVER	    26 	   2.31 	   11.2 	      0 	   1.81 
   69.390	 FINISH	    27 	   2.31 	   11.2 	      0 	   1.81 
   69.504	    ARR	    38 	   2.31 	   11.2 	      0 	   1.81 
   69.504	 TOPPING	    38 	   2.31 	   11.2 	      0 	   1.81 
   69.684	 DELIVER	    27 	   2.17 	   11.2 	      0 	   1.81 
   69.684	 FINISH	    28 	   2.17 	   11.2 	      0 	   1.81 
   69.884	  READY	    32 	   2.17 	   11.2 	      0 	   1.81 
   69.942	   COOK	    37 	   2.17 	   11.2 	      0 	   1.81 
   70.399	  READY	    33 	   2.17 	   11.2 	      0 	   1.81 
   70.550	    ARR	    39 	   2.17 	   11.2 	      0 	   1.81 
   70.550	 TOPPING	    39 	   2.17 	   11.2 	      0 	   1.81 
   70.610	  READY	    34 	   2.17 	   11.2 	      0 	   1.81 
   70.866	 DELIVER	    28 	    2.1 	   12.4 	      0 	   1.81 
   70.866	 FINISH	    29 	    2.1 	   12.4 	      0 	   1.81 
   70.961	    ARR	    40 	    2.1 	   12.4 	      0 	   1.81 
   70.961	 TOPPING	    40 	    2.1 	   12.4 	      0 	   1.81 
   70.962	 DELIVER	    29 	   2.19 	   12.2 	      0 	   1.81 
   70.962	 FINISH	    30 	   2.19 	   12.2 	      0 	   1.81 
   71.123	 DELIVER	    30 	    0.7 	   11.5 	      0 	   1.81 
   71.123	 FINISH	    31 	    0.7 	   11.5 	      0 	   1.81 
   71.254	    ARR	    41 	    0.7 	   11.5 	      0 	   1.81 
   71.282	 DELIVER	    31 	  0.816 	     11 	      0 	   1.81 
   71.282	 FINISH	    32 	  0.816 	     11 	      0 	   1.81 
   71.640	 DELIVER	    32 	   2.82 	   9.27 	      0 	   1.81 
   71.640	 FINISH	    33 	   2.82 	   9.27 	      0 	   1.81 
   71.927	   COOK	    38 	   2.82 	   9.27 	      0 	   1.81 
   71.927	 TOPPING	    41 	   2.82 	   9.27 	      0 	   1.81 
   71.956	 DELIVER	    33 	   2.73 	   7.39 	      0 	   1.81 
   71.956	 FINISH	    34 	   2.73 	   7.39 	      0 	   1.81 
   72.147	  READY	    35 	   2.73 	   7.39 	      0 	   1.81 
   72.176	    ARR	    42 	   2.73 	   7.39 	      0 	   1.81 
   72.178	    ARR	    43 	   2.73 	   7.39 	      0 	   1.81 
   72.279	   COOK	    39 	   2.73 	   7.39 	      0 	   1.81 
   72.279	 TOPPING	    42 	   2.73 	   7.39 	      0 	   1.81 
   72.748	   COOK	    40 	   2.73 	   7.39 	      0 	   1.81 
   72.748	 TOPPING	    43 	   2.73 	   7.39 	      0 	   1.81 
   72.757	   COOK	    41 	   2.73 	   7.39 	      0 	   1.81 
   72.831	  READY	    36 	   2.73 	   7.39 	      0 	   1.81 
   72.918	 DELIVER	    34 	   1.16 	   7.65 	      0 	   1.81 
   72.918	 FINISH	    35 	   1.16 	   7.65 	      0 	   1.81 
   73.148	    ARR	    44 	   1.16 	   7.65 	      0 	   1.81 
   73.148	 TOPPING	    44 	   1.16 	   7.65 	      0 	   1.81 
   73.172	   COOK	    42 	   1.16 	   7.65 	      0 	   1.81 
   73.227	  READY	    37 	   1.16 	   7.65 	      0 	   1.81 
   73.230	 DELIVER	    35 	   1.33 	   6.88 	      0 	   1.81 
   73.230	 FINISH	    36 	   1.33 	   6.88 	      0 	   1.81 
   73.452	 DELIVER	    36 	   2.59 	    6.1 	      0 	   1.81 
   73.452	 FINISH	    37 	   2.59 	    6.1 	      0 	   1.81 
   73.461	   COOK	    43 	   2.59 	    6.1 	      0 	   1.81 
   73.559	   COOK	    44 	   2.59 	    6.1 	      0 	   1.81 
   73.973	 DELIVER	    37 	  0.629 	   5.96 	      0 	   1.81 
   74.111	    ARR	    45 	  0.629 	   5.96 	      0 	   1.81 
   74.111	 TOPPING	    45 	  0.629 	   5.96 	      0 	   1.81 
   75.227	   COOK	    45 	  0.629 	   5.96 	      0 	   1.81 
   75.343	    ARR	    46 	  0.629 	   5.96 	      0 	   1.81 
   75.343	 TOPPING	    46 	  0.629 	   5.96 	      0 	   1.81 
   75.418	  READY	    38 	  0.629 	   5.96 	      0 	   1.81 
   75.418	 FINISH	    38 	  0.629 	   5.96 	      0 	   1.81 
   75.782	    ARR	    47 	  0.629 	   5.96 	      0 	   1.81 
   75.782	 TOPPING	    47 	  0.629 	   5.96 	      0 	   1.81 
   75.826	    ARR	    48 	  0.629 	   5.96 	      0 	   1.81 
   75.826	 TOPPING	    48 	  0.629 	   5.96 	      0 	   1.81 
   75.831	   COOK	    46 	  0.629 	   5.96 	      0 	   1.81 
   76.326	  READY	    39 	  0.629 	   5.96 	      0 	   1.81 
   76.366	   COOK	    47 	  0.629 	   5.96 	      0 	   1.81 
   76.513	 DELIVER	    38 	   2.77 	   7.01 	      0 	   1.81 
   76.513	 FINISH	    39 	   2.77 	   7.01 	      0 	   1.81 
   76.768	  READY	    40 	   2.77 	   7.01 	      0 	   1.81 
   76.857	 DELIVER	    39 	   1.79 	    5.9 	      0 	   1.81 
   76.857	 FINISH	    40 	   1.79 	    5.9 	      0 	   1.81 
   76.883	  READY	    41 	   1.79 	    5.9 	      0 	   1.81 
   77.386	  READY	    42 	   1.79 	    5.9 	      0 	   1.81 
   77.497	  READY	    43 	   1.79 	    5.9 	      0 	   1.81 
   77.618	    ARR	    49 	   1.79 	    5.9 	      0 	   1.81 
   77.618	 TOPPING	    49 	   1.79 	    5.9 	      0 	   1.81 
   77.658	   COOK	    48 	   1.79 	    5.9 	      0 	   1.81 
   77.757	  READY	    44 	   1.79 	    5.9 	      0 	   1.81 
   78.055	   COOK	    49 	   1.79 	    5.9 	      0 	   1.81 
   78.924	  READY	    45 	   1.79 	    5.9 	      0 	   1.81 
   79.576	 DELIVER	    40 	   0.83 	   8.32 	      0 	   1.81 
   79.576	 FINISH	    41 	   0.83 	   8.32 	      0 	   1.81 
   79.613	    ARR	    50 	   0.83 	   8.32 	      0 	   1.81 
   79.613	 TOPPING	    50 	   0.83 	   8.32 	      0 	   1.81 
   79.614	    ARR	    51 	   0.83 	   8.32 	      0 	   1.81 
   79.614	 TOPPING	    51 	   0.83 	   8.32 	      0 	   1.81 
   79.717	    ARR	    52 	   0.83 	   8.32 	      0 	   1.81 
   79.717	 TOPPING	    52 	   0.83 	   8.32 	      0 	   1.81 
   80.037	  READY	    46 	   0.83 	   8.32 	      0 	   1.81 
   80.735	    ARR	    53 	   0.83 	   8.32 	      0 	   1.81 
   80.773	 DELIVER	    41 	   0.83 	   72.5 	      0 	   1.81 
   80.773	 FINISH	    42 	   0.83 	   72.5 	      0 	   1.81 
   81.178	  READY	    47 	   0.83 	   72.5 	      0 	   1.81 
   81.262	   COOK	    50 	   0.83 	   72.5 	      0 	   1.81 
   81.262	 TOPPING	    53 	   0.83 	   72.5 	      0 	   1.81 
   81.472	   COOK	    51 	   0.83 	   72.5 	      0 	   1.81 
   81.838	   COOK	    52 	   0.83 	   72.5 	      0 	   1.81 
   82.494	   COOK	    53 	   0.83 	   72.5 	      0 	   1.81 
   82.773	 DELIVER	    42 	   1.18 	   10.6 	      0 	   1.81 
   82.773	 FINISH	    43 	   1.18 	   10.6 	      0 	   1.81 
   83.008	  READY	    48 	   1.18 	   10.6 	      0 	   1.81 
   83.193	    ARR	    54 	   1.18 	   10.6 	      0 	   1.81 
   83.193	 TOPPING	    54 	   1.18 	   10.6 	      0 	   1.81 
   83.403	  READY	    49 	   1.18 	   10.6 	      0 	   1.81 
   83.464	    ARR	    55 	   1.18 	   10.6 	      0 	   1.81 
   83.464	 TOPPING	    55 	   1.18 	   10.6 	      0 	   1.81 
   83.721	   COOK	    54 	   1.18 	   10.6 	      0 	   1.81 
   83.793	    ARR	    56 	   1.18 	   10.6 	      0 	   1.81 
   83.793	 TOPPING	    56 	   1.18 	   10.6 	      0 	   1.81 
   84.461	   COOK	    55 	   1.18 	   10.6 	      0 	   1.81 
   84.962	    ARR	    57 	   1.18 	   10.6 	      0 	   1.81 
   84.962	 TOPPING	    57 	   1.18 	   10.6 	      0 	   1.81 
   85.273	  READY	    50 	   1.18 	   10.6 	      0 	   1.81 
   85.551	   COOK	    56 	   1.18 	   10.6 	      0 	   1.81 
   85.632	    ARR	    58 	   1.18 	   10.6 	      0 	   1.81 
   85.632	 TOPPING	    58 	   1.18 	   10.6 	      0 	   1.81 
   85.948	 DELIVER	    43 	  0.423 	   13.8 	      0 	   1.81 
   85.948	 FINISH	    44 	  0.423 	   13.8 	      0 	   1.81 
   86.388	  READY	    51 	  0.423 	   13.8 	      0 	   1.81 
   86.434	  READY	    52 	  0.423 	   13.8 	      0 	   1.81 
   86.579	   COOK	    57 	  0.423 	   13.8 	      0 	   1.81 
   86.973	  READY	    53 	  0.423 	   13.8 	      0 	   1.81 
   87.567	   COOK	    58 	  0.423 	   13.8 	      0 	   1.81 
   87.830	    ARR	    59 	  0.423 	   13.8 	      0 	   1.81 
   87.830	 TOPPING	    59 	  0.423 	   13.8 	      0 	   1.81 
   88.278	  READY	    54 	  0.423 	   13.8 	      0 	   1.81 
   89.225	  READY	    55 	  0.423 	   13.8 	      0 	   1.81 
   89.241	  READY	    56 	  0.423 	   13.8 	      0 	   1.81 
   89.480	   COOK	    59 	  0.423 	   13.8 	      0 	   1.81 
   89.845	 DELIVER	    44 	  0.411 	   16.7 	      0 	   1.81 
   89.845	 FINISH	    45 	  0.411 	   16.7 	      0 	   1.81 
   90.034	    ARR	    60 	  0.411 	   16.7 	      0 	   1.81 
   90.034	 TOPPING	    60 	  0.411 	   16.7 	      0 	   1.81 
   91.897	  READY	    57 	  0.411 	   16.7 	      0 	   1.81 
   91.997	 DELIVER	    45 	   1.12 	   17.9 	      0 	   1.81 
   91.997	 FINISH	    46 	   1.12 	   17.9 	      0 	   1.81 
   92.082	    ARR	    61 	   1.12 	   17.9 	      0 	   1.81 
   92.082	 TOPPING	    61 	   1.12 	   17.9 	      0 	   1.81 
   92.241	   COOK	    60 	   1.12 	   17.9 	      0 	   1.81 
   92.555	   COOK	    61 	   1.12 	   17.9 	      0 	   1.81 
   92.925	 DELIVER	    46 	  0.488 	   17.6 	      0 	   1.81 
   92.925	 FINISH	    47 	  0.488 	   17.6 	      0 	   1.81 
   92.990	  READY	    58 	  0.488 	   17.6 	      0 	   1.81 
   93.474	  READY	    59 	  0.488 	   17.6 	      0 	   1.81 
   94.049	 DELIVER	    47 	  0.584 	   18.3 	      0 	   1.81 
   94.049	 FINISH	    48 	  0.584 	   18.3 	      0 	   1.81 
   94.170	    ARR	    62 	  0.584 	   18.3 	      0 	   1.81 
   94.170	 TOPPING	    62 	  0.584 	   18.3 	      0 	   1.81 
   94.245	 DELIVER	    48 	   1.83 	   18.4 	      0 	   1.81 
   94.245	 FINISH	    49 	   1.83 	   18.4 	      0 	   1.81 
   94.789	 DELIVER	    49 	  0.437 	   17.2 	      0 	   1.81 
   94.789	 FINISH	    50 	  0.437 	   17.2 	      0 	   1.81 
   95.328	 DELIVER	    50 	   1.65 	   15.7 	      0 	   1.81 
   95.328	 FINISH	    51 	   1.65 	   15.7 	      0 	   1.81 
   95.801	  READY	    60 	   1.65 	   15.7 	      0 	   1.81 
   96.147	  READY	    61 	   1.65 	   15.7 	      0 	   1.81 
   96.461	 DELIVER	    51 	   1.86 	   16.8 	      0 	   1.81 
   96.461	 FINISH	    52 	   1.86 	   16.8 	      0 	   1.81 
   96.671	   COOK	    62 	   1.86 	   16.8 	      0 	   1.81 
   98.227	    ARR	    63 	   1.86 	   16.8 	      0 	   1.81 
   98.227	 TOPPING	    63 	   1.86 	   16.8 	      0 	   1.81 
  100.056	 DELIVER	    52 	   2.78 	   20.3 	      0 	   1.81 
  100.056	 FINISH	    53 	   2.78 	   20.3 	      0 	   1.81 
  100.407	 DELIVER	    53 	  0.576 	   19.7 	      0 	   1.81 
  100.407	 FINISH	    54 	  0.576 	   19.7 	      0 	   1.81 
  100.583	    ARR	    64 	  0.576 	   19.7 	      0 	   1.81 
  100.583	 TOPPING	    64 	  0.576 	   19.7 	      0 	   1.81 
  100.837	   COOK	    63 	  0.576 	   19.7 	      0 	   1.81 
  101.301	 DELIVER	    54 	  0.529 	   18.1 	      0 	   1.81 
  101.301	 FINISH	    55 	  0.529 	   18.1 	      0 	   1.81 
  101.846	 DELIVER	    55 	   2.09 	   18.4 	      0 	   1.81 
  101.846	 FINISH	    56 	   2.09 	   18.4 	      0 	   1.81 
  101.925	 DELIVER	    56 	  0.667 	   18.1 	      0 	   1.81 
  101.925	 FINISH	    57 	  0.667 	   18.1 	      0 	   1.81 
  101.995	   COOK	    64 	  0.667 	   18.1 	      0 	   1.81 
  102.141	 DELIVER	    57 	   1.62 	   17.2 	      0 	   1.81 
  102.141	 FINISH	    58 	   1.62 	   17.2 	      0 	   1.81 
  102.563	  READY	    62 	   1.62 	   17.2 	      0 	   1.81 
  103.825	 DELIVER	    58 	   1.94 	   18.2 	      0 	   1.81 
  103.825	 FINISH	    59 	   1.94 	   18.2 	      0 	   1.81 
  104.125	 DELIVER	    59 	   1.65 	   16.3 	      0 	   1.81 
  104.125	 FINISH	    60 	   1.65 	   16.3 	      0 	   1.81 
  104.204	    ARR	    65 	   1.65 	   16.3 	      0 	   1.81 
  104.204	 TOPPING	    65 	   1.65 	   16.3 	      0 	   1.81 
  104.408	  READY	    63 	   1.65 	   16.3 	      0 	   1.81 
  105.079	  READY	    64 	   1.65 	   16.3 	      0 	   1.81 
  105.148	 DELIVER	    60 	   2.21 	   15.1 	      0 	   1.81 
  105.148	 FINISH	    61 	   2.21 	   15.1 	      0 	   1.81 
  105.511	   COOK	    65 	   2.21 	   15.1 	      0 	   1.81 
  106.211	    ARR	    66 	   2.21 	   15.1 	      0 	   1.81 
  106.211	 TOPPING	    66 	   2.21 	   15.1 	      0 	   1.81 
  106.261	 DELIVER	    61 	  0.473 	   14.2 	      0 	   1.81 
