    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   10.460	 DELIVER	     1 	   2.93 	   10.4 	      0 	      0 	      0 
   12.437	 DELIVER	     2 	  0.961 	   7.59 	      0 	      0 	      0 
   13.504	 DELIVER	     3 	   2.99 	   8.43 	      0 	      0 	      0 
   13.977	 DELIVER	     4 	   1.67 	   7.84 	      0 	      0 	      0 
   14.959	 DELIVER	     5 	   2.47 	   8.72 	      0 	      0 	      0 
   19.232	 DELIVER	     6 	  0.947 	    8.6 	      0 	      0 	      0 
   22.819	 DELIVER	     7 	   2.59 	   10.7 	      0 	      0 	      0 
   25.789	 DELIVER	     8 	   1.04 	   10.3 	      0 	      0 	      0 
   25.795	 DELIVER	     9 	   2.51 	   9.88 	      0 	      0 	      0 
   33.861	 DELIVER	    10 	   2.77 	   8.69 	      0 	      0 	      0 
   37.997	 DELIVER	    11 	   1.61 	   7.36 	      0 	      0 	      0 
   40.136	 DELIVER	    12 	   2.47 	   7.82 	      0 	      0 	      0 
   52.383	 DELIVER	    13 	   1.56 	    8.3 	      0 	      0 	      0 
   52.417	 DELIVER	    14 	   2.39 	   7.75 	      0 	      0 	      0 
   53.573	 DELIVER	    15 	   1.61 	   7.58 	      0 	      0 	      0 
   55.665	 DELIVER	    16 	    1.5 	   7.82 	      0 	      0 	      0 
   61.544	 DELIVER	    17 	   1.26 	   8.41 	      0 	   2.47 	      0 
   62.725	 DELIVER	    18 	   0.52 	   9.67 	      0 	   2.47 	      0 
   63.094	 DELIVER	    19 	   1.26 	   54.7 	      0 	   2.47 	      0 
   63.326	 DELIVER	    20 	  0.824 	   9.09 	      0 	    3.3 	      0 
   63.492	 DELIVER	    21 	   2.52 	   8.76 	      0 	    3.3 	      0 
   64.454	 DELIVER	    22 	   1.62 	   9.44 	      0 	    3.3 	 0.0473 
   65.134	 DELIVER	    23 	   2.54 	   9.46 	      0 	    3.3 	      0 
   65.834	 DELIVER	    24 	   1.78 	   9.08 	      0 	    3.3 	      0 
   65.951	 DELIVER	    25 	   1.46 	   9.08 	      0 	    3.3 	  0.378 
   67.589	 DELIVER	    26 	   1.41 	   10.6 	      0 	    3.3 	   1.25 
   67.818	 DELIVER	    27 	  0.566 	   10.3 	      0 	    3.3 	   1.02 
   69.123	 DELIVER	    28 	  0.694 	   10.9 	      0 	    3.3 	  0.495 
   70.201	 DELIVER	    29 	   2.28 	   11.8 	      0 	    3.3 	  0.694 
   71.747	 DELIVER	    30 	   2.15 	   13.2 	      0 	    3.3 	  0.848 
   73.343	 DELIVER	    31 	   0.44 	   14.6 	      0 	    3.3 	  0.909 
   74.738	 DELIVER	    32 	   1.39 	   15.9 	      0 	    3.3 	   1.23 
   75.737	 DELIVER	    33 	    2.5 	   16.6 	      0 	    3.3 	   2.23 
   76.513	 DELIVER	    34 	   1.73 	   17.3 	      0 	    3.3 	   2.24 
   78.931	 DELIVER	    35 	   2.09 	   19.3 	      0 	    3.3 	   1.91 
   80.360	 DELIVER	    36 	   1.22 	   20.4 	      0 	   4.66 	   3.24 
   83.407	 DELIVER	    37 	   1.77 	   21.4 	      0 	   4.66 	   1.59 
   83.551	 DELIVER	    38 	   1.41 	   21.4 	      0 	   4.66 	   1.77 
   83.677	 DELIVER	    39 	   2.51 	   21.3 	      0 	   4.66 	   2.04 
   83.942	 DELIVER	    40 	   2.66 	   19.2 	      0 	   4.66 	  0.548 
   84.139	 DELIVER	    41 	   2.49 	   19.1 	      0 	   4.66 	  0.425 
   85.046	 DELIVER	    42 	   1.01 	   19.9 	      0 	   4.66 	   1.79 
   86.075	 DELIVER	    43 	   2.56 	   19.1 	      0 	   4.66 	  0.921 
   86.488	 DELIVER	    44 	  0.833 	   19.3 	      0 	   4.66 	  0.745 
   86.625	 DELIVER	    45 	    1.8 	   18.7 	      0 	   4.66 	 0.0465 
   86.687	 DELIVER	    46 	   2.68 	   18.6 	      0 	   4.66 	  0.624 
   87.296	 DELIVER	    47 	   0.59 	   17.6 	      0 	   4.66 	 0.0702 
   88.157	 DELIVER	    48 	   2.33 	   17.8 	      0 	   4.66 	      0 
   88.780	 DELIVER	    49 	   2.75 	   17.1 	      0 	   4.66 	      0 
   90.015	 DELIVER	    50 	   2.63 	   18.3 	      0 	   4.66 	      0 
   91.053	 DELIVER	    51 	  0.909 	   19.1 	      0 	   4.66 	  0.677 
   92.537	 DELIVER	    52 	   2.93 	   20.1 	      0 	   4.66 	   1.09 
   93.733	 DELIVER	    53 	  0.505 	   20.1 	      0 	   4.66 	  0.724 
   95.082	 DELIVER	    54 	    2.2 	   18.6 	      0 	   4.66 	      0 
   95.105	 DELIVER	    55 	  0.932 	   18.5 	      0 	   4.66 	      0 
   95.318	 DELIVER	    56 	   0.49 	   18.6 	      0 	   4.66 	      0 
   97.185	 DELIVER	    57 	   2.47 	   20.4 	      0 	   4.66 	  0.472 
