    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.436	 DELIVER	     1 	   2.93 	   6.37 	      0 	      0 	      0 
    8.907	 DELIVER	     2 	   1.86 	   5.04 	      0 	      0 	      0 
   10.234	 DELIVER	     3 	   1.21 	    7.4 	      0 	      0 	      0 
   12.811	 DELIVER	     4 	   1.14 	   10.6 	      0 	      0 	      0 
   14.125	 DELIVER	     5 	   2.57 	   9.44 	      0 	      0 	      0 
   17.055	 DELIVER	     6 	    1.8 	   10.3 	      0 	      0 	      0 
   20.553	 DELIVER	     7 	   1.92 	   9.94 	      0 	      0 	      0 
   21.505	 DELIVER	     8 	   1.69 	   6.43 	      0 	      0 	      0 
   22.386	 DELIVER	     9 	   1.61 	   6.42 	      0 	      0 	      0 
   27.198	 DELIVER	    10 	  0.912 	   4.84 	      0 	      0 	      0 
   27.602	 DELIVER	    11 	   2.52 	   6.11 	      0 	      0 	      0 
   33.258	 DELIVER	    12 	  0.943 	   7.05 	      0 	      0 	      0 
   34.577	 DELIVER	    13 	   2.21 	   8.39 	      0 	      0 	      0 
   38.593	 DELIVER	    14 	   2.44 	   8.77 	      0 	      0 	      0 
   39.249	 DELIVER	    15 	   1.31 	   6.91 	      0 	      0 	      0 
   46.733	 DELIVER	    16 	  0.935 	   4.22 	      0 	      0 	      0 
   48.840	 DELIVER	    17 	  0.744 	   5.95 	      0 	      0 	      0 
   51.394	 DELIVER	    18 	   1.51 	   7.31 	      0 	      0 	      0 
   55.644	 DELIVER	    19 	   1.01 	   8.67 	      0 	      0 	      0 
   57.228	 DELIVER	    20 	   2.36 	   9.58 	      0 	      0 	      0 
   57.550	 DELIVER	    21 	   2.56 	   8.74 	      0 	      0 	      0 
   60.504	 DELIVER	    22 	  0.958 	   6.15 	      0 	      0 	      0 
   65.230	 DELIVER	    23 	  0.958 	   59.1 	      0 	      0 	      0 
   66.847	 DELIVER	    24 	    2.9 	   12.4 	      0 	      0 	      0 
   67.472	 DELIVER	    25 	   1.82 	   12.8 	      0 	      0 	  0.234 
   68.703	 DELIVER	    26 	  0.618 	   12.6 	      0 	      0 	      0 
   70.483	 DELIVER	    27 	   2.71 	     13 	      0 	      0 	      0 
   72.405	 DELIVER	    28 	   1.15 	     14 	      0 	      0 	      0 
   72.976	 DELIVER	    29 	  0.795 	   13.5 	      0 	      0 	      0 
   73.184	 DELIVER	    30 	   1.38 	   11.5 	      0 	      0 	      0 
   73.890	 DELIVER	    31 	   2.55 	     12 	      0 	      0 	      0 
   74.382	 DELIVER	    32 	  0.711 	   12.5 	      0 	      0 	      0 
   75.259	 DELIVER	    33 	   1.56 	   12.3 	      0 	      0 	      0 
   78.186	 DELIVER	    34 	   1.59 	   12.8 	      0 	      0 	      0 
   78.485	 DELIVER	    35 	   1.18 	   12.2 	      0 	      0 	      0 
   78.992	 DELIVER	    36 	   2.88 	   11.8 	      0 	      0 	      0 
   79.242	 DELIVER	    37 	   2.83 	   11.7 	      0 	      0 	      0 
   79.365	 DELIVER	    38 	  0.608 	   11.8 	      0 	      0 	      0 
   80.050	 DELIVER	    39 	   1.35 	   11.6 	      0 	      0 	      0 
   80.669	 DELIVER	    40 	   2.64 	     12 	      0 	      0 	   1.05 
   80.745	 DELIVER	    41 	   2.35 	     10 	      0 	      0 	      0 
   80.857	 DELIVER	    42 	   2.36 	   10.1 	      0 	      0 	      0 
   81.008	 DELIVER	    43 	   1.37 	   7.73 	      0 	      0 	      0 
   82.550	 DELIVER	    44 	  0.937 	   8.94 	      0 	      0 	      0 
   83.141	 DELIVER	    45 	   1.35 	   8.48 	      0 	      0 	      0 
   83.332	 DELIVER	    46 	   1.16 	   8.06 	      0 	      0 	      0 
   83.851	 DELIVER	    47 	   1.13 	    4.7 	      0 	      0 	      0 
   85.271	 DELIVER	    48 	  0.751 	   5.07 	      0 	      0 	      0 
   87.374	 DELIVER	    49 	   2.04 	   7.97 	      0 	      0 	      0 
   89.130	 DELIVER	    50 	   2.21 	    8.2 	      0 	      0 	      0 
   92.270	 DELIVER	    51 	  0.501 	    5.4 	      0 	      0 	      0 
   96.986	 DELIVER	    52 	   2.84 	   9.03 	      0 	      0 	      0 
   99.285	 DELIVER	    53 	  0.838 	   6.33 	      0 	      0 	      0 
  103.978	 DELIVER	    54 	  0.948 	    8.3 	      0 	      0 	      0 
  104.935	 DELIVER	    55 	   2.86 	   8.56 	      0 	      0 	      0 
  105.041	 DELIVER	    56 	   1.73 	   7.54 	      0 	      0 	      0 
  107.919	 DELIVER	    57 	   2.46 	   9.92 	      0 	      0 	      0 
  110.396	 DELIVER	    58 	   1.08 	   6.98 	      0 	      0 	      0 
  113.869	 DELIVER	    59 	  0.707 	   6.29 	      0 	      0 	      0 
  116.249	 DELIVER	    60 	   1.57 	   5.55 	      0 	      0 	      0 
  118.020	 DELIVER	    61 	   2.43 	   9.82 	      0 	      0 	      0 
  118.075	 DELIVER	    62 	   2.75 	   6.58 	      0 	      0 	      0 
  119.079	 DELIVER	    63 	   1.08 	   4.69 	      0 	  0.537 	      0 
  119.800	 DELIVER	    64 	   1.63 	   7.55 	      0 	  0.823 	      0 
  122.861	 DELIVER	    65 	   2.59 	   6.68 	      0 	   1.14 	      0 
  123.039	 DELIVER	    66 	   1.88 	    6.2 	      0 	   1.14 	      0 
  126.042	 DELIVER	    67 	   2.64 	   9.25 	      0 	   1.14 	      0 
  126.514	 DELIVER	    68 	   2.38 	   9.01 	      0 	   1.14 	   1.21 
  128.025	 DELIVER	    69 	   2.67 	   10.3 	      0 	   1.14 	   1.03 
  129.147	 DELIVER	    70 	  0.578 	     11 	      0 	   1.14 	   1.26 
  129.227	 DELIVER	    71 	  0.806 	     11 	      0 	   1.14 	   1.78 
  135.200	 DELIVER	    72 	  0.829 	   16.8 	      0 	   1.14 	   2.46 
  135.657	 DELIVER	    73 	   2.12 	   16.5 	      0 	   1.14 	   1.95 
  136.363	 DELIVER	    74 	   2.42 	   16.1 	      0 	   1.14 	   1.14 
  137.307	 DELIVER	    75 	    2.6 	   16.4 	      0 	   1.14 	  0.735 
  137.344	 DELIVER	    76 	  0.785 	   16.4 	      0 	   1.14 	   2.29 
  137.395	 DELIVER	    77 	   2.64 	   16.1 	      0 	   1.14 	   2.56 
  139.330	 DELIVER	    78 	    1.9 	   16.4 	      0 	   1.14 	   1.04 
  139.355	 DELIVER	    79 	   1.98 	     16 	      0 	   1.14 	   0.86 
  142.472	 DELIVER	    80 	  0.793 	   16.7 	      0 	   1.14 	  0.128 
  143.619	 DELIVER	    81 	   1.31 	   17.7 	      0 	   1.14 	  0.297 
  144.818	 DELIVER	    82 	  0.398 	   18.3 	      0 	   1.14 	      0 
  145.003	 DELIVER	    83 	  0.382 	   17.2 	      0 	   1.14 	      0 
  145.064	 DELIVER	    84 	  0.496 	   17.1 	      0 	   1.14 	      0 
  146.377	 DELIVER	    85 	   1.94 	   17.8 	      0 	   1.14 	      0 
  146.874	 DELIVER	    86 	   1.03 	   17.8 	      0 	   1.14 	      0 
  147.192	 DELIVER	    87 	   1.18 	   17.9 	      0 	   1.14 	      0 
  147.339	 DELIVER	    88 	   1.57 	   17.9 	      0 	   1.14 	  0.644 
  148.217	 DELIVER	    89 	   2.24 	   16.3 	      0 	   1.14 	      0 
  149.652	 DELIVER	    90 	   1.21 	   17.2 	      0 	   1.14 	      0 
  150.357	 DELIVER	    91 	   1.61 	   17.5 	      0 	   1.14 	      0 
  151.205	 DELIVER	    92 	   2.72 	   17.8 	      0 	   1.14 	  0.244 
  152.200	 DELIVER	    93 	    2.8 	   17.8 	      0 	   1.14 	      0 
  153.025	 DELIVER	    94 	    1.7 	   16.9 	      0 	   1.14 	      0 
  153.344	 DELIVER	    95 	   2.96 	   16.7 	      0 	   1.14 	      0 
  153.553	 DELIVER	    96 	   2.03 	   16.8 	      0 	   1.14 	  0.486 
  154.462	 DELIVER	    97 	  0.637 	   16.1 	      0 	   1.14 	      0 
  154.517	 DELIVER	    98 	   1.81 	   13.8 	      0 	   1.14 	      0 
  155.031	 DELIVER	    99 	   1.36 	     13 	      0 	   1.14 	      0 
  156.843	 DELIVER	   100 	  0.408 	   14.6 	      0 	   1.14 	      0 
  157.001	 DELIVER	   101 	   2.75 	   14.3 	      0 	   1.14 	      0 
  159.225	 DELIVER	   102 	   1.35 	   14.9 	      0 	   1.14 	      0 
  161.076	 DELIVER	   103 	   2.08 	   16.7 	      0 	   1.14 	      0 
  161.091	 DELIVER	   104 	   1.31 	   14.5 	      0 	   1.14 	      0 
  162.559	 DELIVER	   105 	   1.73 	   15.2 	      0 	   1.14 	      0 
  168.860	 DELIVER	   106 	   2.75 	   14.7 	      0 	   1.14 	      0 
  169.853	 DELIVER	   107 	   1.76 	   13.2 	      0 	   1.14 	      0 
  171.834	 DELIVER	   108 	   2.68 	   8.68 	      0 	   1.14 	      0 
  177.155	 DELIVER	   109 	  0.657 	   6.12 	      0 	   1.14 	      0 
  187.597	 DELIVER	   110 	   1.18 	   8.42 	      0 	   1.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.466 Time Sample Var. =	 0.4808
 Event Ave. =	  1.673 Event Sample Var. =	 0.5721
 Minimum =	 0.3816
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.322 Time Sample Var. =	  29.84
 Event Ave. =	  11.72 Event Sample Var. =	  37.75
 Minimum =	  4.219
 Maximum =	  59.08
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5663 Time Sample Var. =	  0.318
 Event Ave. =	 0.4872 Event Sample Var. =	 0.3105
 Minimum =	      0
 Maximum =	  1.135
WAIT[ID[7]]:
 Time Ave. = 	 0.1135 Time Sample Var. =	 0.1762
 Event Ave. =	 0.1946 Event Sample Var. =	 0.2764
 Minimum =	      0
 Maximum =	   2.56
