    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.651	 DELIVER	     1 	  0.587 	   5.56 	      0 	      0 	      0 
    8.450	 DELIVER	     2 	   0.82 	   5.08 	      0 	      0 	      0 
   11.311	 DELIVER	     3 	   2.02 	    5.7 	      0 	      0 	      0 
   13.901	 DELIVER	     4 	   1.08 	   8.86 	      0 	      0 	      0 
   14.200	 DELIVER	     5 	   2.77 	   9.91 	      0 	      0 	      0 
   15.298	 DELIVER	     6 	    1.7 	   7.11 	      0 	      0 	      0 
   18.768	 DELIVER	     7 	    2.1 	   7.01 	      0 	      0 	      0 
   21.539	 DELIVER	     8 	   2.95 	   10.7 	      0 	      0 	      0 
   24.030	 DELIVER	     9 	   1.98 	     10 	      0 	      0 	      0 
   24.736	 DELIVER	    10 	   2.26 	   7.47 	      0 	      0 	      0 
   25.980	 DELIVER	    11 	   2.87 	   7.95 	      0 	      0 	      0 
   27.320	 DELIVER	    12 	   2.14 	   9.49 	      0 	      0 	      0 
   29.250	 DELIVER	    13 	   2.73 	   8.14 	      0 	      0 	      0 
   32.352	 DELIVER	    14 	  0.553 	   4.58 	      0 	      0 	      0 
   32.571	 DELIVER	    15 	   1.56 	      8 	      0 	      0 	      0 
   34.686	 DELIVER	    16 	   2.37 	   10.5 	      0 	      0 	      0 
   35.289	 DELIVER	    17 	    2.4 	   8.11 	      0 	      0 	      0 
   35.367	 DELIVER	    18 	  0.553 	   30.8 	      0 	      0 	      0 
   35.593	 DELIVER	    19 	   1.19 	   7.56 	      0 	      0 	  0.294 
   35.738	 DELIVER	    20 	   2.64 	   6.68 	      0 	      0 	  0.175 
   38.876	 DELIVER	    21 	   2.33 	   7.97 	      0 	      0 	      0 
   41.031	 DELIVER	    22 	  0.891 	   7.68 	      0 	      0 	      0 
   45.818	 DELIVER	    23 	   1.93 	   7.17 	      0 	      0 	      0 
   47.296	 DELIVER	    24 	    2.7 	   10.4 	      0 	      0 	      0 
   49.439	 DELIVER	    25 	  0.412 	   3.72 	      0 	      0 	      0 
   51.209	 DELIVER	    26 	   1.63 	   7.89 	      0 	      0 	      0 
   55.462	 DELIVER	    27 	   1.14 	   6.12 	      0 	      0 	      0 
   57.983	 DELIVER	    28 	   1.55 	   6.13 	      0 	      0 	      0 
   58.253	 DELIVER	    29 	   1.39 	   6.68 	      0 	      0 	      0 
   58.440	 DELIVER	    30 	  0.477 	   4.94 	      0 	      0 	      0 
   61.671	 DELIVER	    31 	   1.71 	   6.38 	      0 	      0 	      0 
   61.751	 DELIVER	    32 	   2.59 	   7.92 	      0 	      0 	      0 
   61.848	 DELIVER	    33 	   1.71 	   55.5 	      0 	      0 	      0 
   65.230	 DELIVER	    34 	   2.92 	   8.79 	      0 	      0 	      0 
   68.067	 DELIVER	    35 	   0.91 	   11.4 	      0 	      0 	      0 
   68.993	 DELIVER	    36 	   1.66 	   11.5 	      0 	      0 	      0 
   71.548	 DELIVER	    37 	    2.8 	   13.9 	      0 	      0 	      0 
   73.609	 DELIVER	    38 	   2.58 	   15.5 	      0 	      0 	   1.06 
   73.927	 DELIVER	    39 	  0.943 	   15.5 	      0 	      0 	  0.919 
   74.646	 DELIVER	    40 	   2.51 	   15.3 	      0 	      0 	   0.99 
   74.953	 DELIVER	    41 	  0.491 	   15.3 	      0 	      0 	  0.841 
   76.093	 DELIVER	    42 	  0.672 	   15.8 	      0 	      0 	  0.676 
   77.094	 DELIVER	    43 	   2.49 	   16.7 	      0 	      0 	   1.22 
   77.506	 DELIVER	    44 	   2.59 	   16.3 	      0 	      0 	  0.551 
   78.074	 DELIVER	    45 	   1.91 	   15.8 	      0 	      0 	  0.522 
   78.283	 DELIVER	    46 	   2.79 	   15.3 	      0 	      0 	   1.16 
   78.609	 DELIVER	    47 	   1.86 	   15.1 	      0 	      0 	  0.908 
   81.358	 DELIVER	    48 	    1.9 	   17.3 	      0 	      0 	   0.68 
   82.720	 DELIVER	    49 	   1.39 	     18 	      0 	      0 	   1.53 
   82.834	 DELIVER	    50 	    2.6 	   17.9 	      0 	      0 	   1.73 
   83.128	 DELIVER	    51 	   1.75 	   16.9 	      0 	      0 	  0.685 
   84.349	 DELIVER	    52 	   1.23 	   16.5 	      0 	      0 	      0 
   84.437	 DELIVER	    53 	  0.485 	   16.6 	      0 	      0 	  0.838 
   84.683	 DELIVER	    54 	   1.12 	   13.8 	      0 	      0 	      0 
   84.762	 DELIVER	    55 	   1.99 	   13.8 	      0 	      0 	      0 
   84.990	 DELIVER	    56 	   1.89 	   12.8 	      0 	      0 	      0 
   88.167	 DELIVER	    57 	      1 	     15 	      0 	      0 	      0 
   88.220	 DELIVER	    58 	   1.38 	   14.7 	      0 	      0 	      0 
   91.578	 DELIVER	    59 	   2.95 	   16.9 	      0 	      0 	      0 
   93.354	 DELIVER	    60 	  0.947 	   18.3 	      0 	      0 	      0 
   94.970	 DELIVER	    61 	   2.48 	   19.6 	      0 	      0 	      0 
   96.000	 DELIVER	    62 	   1.56 	   20.3 	      0 	      0 	  0.332 
   96.262	 DELIVER	    63 	   2.27 	   19.2 	      0 	      0 	   0.53 
   96.832	 DELIVER	    64 	  0.666 	   19.1 	      0 	      0 	      0 
   97.573	 DELIVER	    65 	   1.34 	   18.3 	      0 	      0 	      0 
   98.125	 DELIVER	    66 	   2.05 	   17.7 	      0 	      0 	      0 
   98.912	 DELIVER	    67 	   1.26 	   15.2 	      0 	      0 	      0 
  100.455	 DELIVER	    68 	   2.41 	   14.6 	      0 	      0 	      0 
