    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.981	 DELIVER	    34 	   1.46 	   10.8 	      0 	      0 	  0.195 
   72.051	 DELIVER	    35 	   1.36 	   10.2 	      0 	      0 	  0.298 
   73.207	 DELIVER	    36 	   2.29 	   10.9 	      0 	      0 	      0 
   73.560	 DELIVER	    37 	  0.618 	   10.8 	      0 	      0 	   0.07 
   73.702	 DELIVER	    38 	   2.45 	   9.87 	      0 	      0 	      0 
   75.380	 DELIVER	    39 	   1.36 	   11.5 	      0 	      0 	      0 
   75.806	 DELIVER	    40 	      3 	   11.3 	      0 	      0 	  0.143 
   77.474	 DELIVER	    41 	   1.98 	   11.8 	      0 	      0 	      0 
   79.115	 DELIVER	    42 	   2.12 	   13.2 	      0 	      0 	  0.359 
   80.706	 DELIVER	    43 	   1.03 	   13.9 	      0 	      0 	  0.864 
   81.802	 DELIVER	    44 	   1.65 	   14.1 	      0 	      0 	 0.0365 
   84.062	 DELIVER	    45 	   1.61 	   14.9 	      0 	      0 	      0 
   85.574	 DELIVER	    46 	   1.21 	     16 	      0 	      0 	      0 
   85.593	 DELIVER	    47 	  0.572 	   15.5 	      0 	      0 	      0 
   86.454	 DELIVER	    48 	  0.589 	   15.6 	      0 	      0 	      0 
   87.443	 DELIVER	    49 	   1.65 	   15.8 	      0 	      0 	      0 
   87.947	 DELIVER	    50 	   1.03 	   15.3 	      0 	      0 	      0 
   88.904	 DELIVER	    51 	   2.71 	   15.7 	      0 	      0 	      0 
   89.001	 DELIVER	    52 	  0.978 	   14.6 	      0 	      0 	      0 
   91.285	 DELIVER	    53 	   2.89 	   16.4 	      0 	      0 	      0 
   91.623	 DELIVER	    54 	  0.684 	   16.6 	      0 	      0 	   0.37 
   93.167	 DELIVER	    55 	  0.842 	   17.2 	      0 	      0 	  0.039 
   93.220	 DELIVER	    56 	    2.9 	   13.2 	      0 	      0 	      0 
   93.430	 DELIVER	    57 	   2.35 	     13 	      0 	      0 	      0 
   93.595	 DELIVER	    58 	   2.28 	     13 	      0 	      0 	      0 
  101.284	 DELIVER	    59 	   2.77 	   10.8 	      0 	      0 	      0 
  103.838	 DELIVER	    60 	      3 	   10.6 	      0 	      0 	      0 
  107.730	 DELIVER	    61 	   1.86 	   7.68 	      0 	      0 	      0 
  108.984	 DELIVER	    62 	   2.14 	   6.24 	      0 	      0 	      0 
  112.808	 DELIVER	    63 	  0.694 	    5.2 	      0 	      0 	      0 
  114.029	 DELIVER	    64 	  0.457 	   6.46 	      0 	      0 	      0 
  115.868	 DELIVER	    65 	   1.61 	   7.19 	      0 	      0 	      0 
  120.093	 DELIVER	    66 	   1.63 	   7.95 	      0 	      0 	      0 
  120.206	 DELIVER	    67 	   2.37 	   6.59 	      0 	      0 	      0 
  124.716	 DELIVER	    68 	  0.623 	   5.94 	      0 	      0 	      0 
  126.371	 DELIVER	    69 	  0.623 	    120 	      0 	      0 	      0 
  126.655	 DELIVER	    70 	  0.459 	   7.26 	      0 	      0 	      0 
  128.044	 DELIVER	    71 	  0.715 	   5.54 	      0 	      0 	      0 
  130.175	 DELIVER	    72 	   1.08 	   9.55 	      0 	      0 	      0 
  130.212	 DELIVER	    73 	  0.983 	   9.33 	      0 	      0 	      0 
  131.165	 DELIVER	    74 	  0.715 	    126 	      0 	      0 	      0 
  134.421	 DELIVER	    75 	   1.96 	   11.6 	      0 	      0 	      0 
  135.414	 DELIVER	    76 	   2.24 	   8.77 	      0 	      0 	      0 
  137.742	 DELIVER	    77 	   2.22 	   10.8 	      0 	      0 	      0 
  137.859	 DELIVER	    78 	   1.88 	   10.8 	      0 	      0 	      0 
  138.973	 DELIVER	    79 	   0.43 	   11.1 	      0 	      0 	   1.02 
  141.121	 DELIVER	    80 	  0.813 	   12.9 	      0 	      0 	  0.649 
  142.100	 DELIVER	    81 	    2.5 	   13.6 	      0 	      0 	  0.691 
  143.047	 DELIVER	    82 	    1.7 	     14 	      0 	      0 	  0.228 
  143.502	 DELIVER	    83 	   1.67 	   14.2 	      0 	      0 	  0.352 
  144.529	 DELIVER	    84 	   2.57 	   14.4 	      0 	      0 	  0.866 
  144.878	 DELIVER	    85 	   2.92 	   14.4 	      0 	      0 	  0.859 
  145.718	 DELIVER	    86 	   2.42 	   12.8 	      0 	      0 	      0 
  148.647	 DELIVER	    87 	   2.77 	   15.3 	      0 	      0 	  0.201 
  149.784	 DELIVER	    88 	  0.689 	   16.4 	      0 	      0 	  0.863 
  150.337	 DELIVER	    89 	   2.52 	   13.6 	      0 	      0 	      0 
  150.652	 DELIVER	    90 	   2.42 	   13.5 	      0 	      0 	      0 
  153.056	 DELIVER	    91 	   1.05 	   14.7 	      0 	      0 	      0 
  153.268	 DELIVER	    92 	   1.51 	   14.1 	      0 	      0 	 0.0993 
  155.915	 DELIVER	    93 	    1.2 	   16.6 	      0 	      0 	  0.174 
  157.724	 DELIVER	    94 	   1.35 	   18.3 	      0 	      0 	  0.193 
  158.088	 DELIVER	    95 	   1.04 	   17.6 	      0 	      0 	  0.191 
  159.959	 DELIVER	    96 	   2.94 	   16.3 	      0 	      0 	      0 
  160.412	 DELIVER	    97 	   2.17 	   14.5 	      0 	      0 	      0 
  161.281	 DELIVER	    98 	  0.449 	   15.3 	      0 	      0 	      0 
  162.249	 DELIVER	    99 	   2.19 	   15.8 	      0 	      0 	 0.0387 
  162.359	 DELIVER	   100 	   2.73 	   15.4 	      0 	      0 	      0 
  162.927	 DELIVER	   101 	   1.34 	   14.3 	      0 	      0 	      0 
  163.098	 DELIVER	   102 	  0.648 	   12.1 	      0 	      0 	      0 
  163.638	 DELIVER	   103 	   2.15 	   12.1 	      0 	      0 	      0 
  164.014	 DELIVER	   104 	   1.52 	   8.23 	      0 	      0 	      0 
  168.411	 DELIVER	   105 	   2.39 	   9.26 	      0 	      0 	      0 
  169.415	 DELIVER	   106 	   1.82 	   7.11 	      0 	      0 	      0 
  173.866	 DELIVER	   107 	    1.5 	   7.29 	      0 	      0 	      0 
  176.312	 DELIVER	   108 	   1.82 	   8.68 	      0 	      0 	      0 
  176.917	 DELIVER	   109 	   1.64 	      9 	      0 	      0 	      0 
  181.623	 DELIVER	   110 	   1.91 	   7.36 	      0 	      0 	      0 
  182.678	 DELIVER	   111 	   0.82 	    7.2 	      0 	      0 	      0 
  183.864	 DELIVER	   112 	      3 	   9.73 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.935 Time Sample Var. =	 0.7791
 Event Ave. =	  1.675 Event Sample Var. =	 0.5567
 Minimum =	 0.4296
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.62 Time Sample Var. =	    211
 Event Ave. =	  13.42 Event Sample Var. =	  242.2
 Minimum =	  4.786
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04197 Time Sample Var. =	0.02416
 Event Ave. =	0.08258 Event Sample Var. =	0.04439
 Minimum =	      0
 Maximum =	  1.016
