    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.368	 DELIVER	    66 	  0.989 	   19.5 	      0 	  0.777 	      0 
  109.579	 DELIVER	    67 	   1.03 	     21 	      0 	  0.777 	      0 
  110.670	 DELIVER	    68 	   2.35 	   21.6 	      0 	  0.777 	      0 
  110.848	 DELIVER	    69 	  0.855 	     20 	      0 	  0.777 	      0 
  111.027	 DELIVER	    70 	  0.939 	   19.4 	      0 	  0.777 	      0 
  112.003	 DELIVER	    71 	   2.93 	   17.7 	      0 	  0.777 	      0 
  112.078	 DELIVER	    72 	   2.96 	   13.3 	      0 	  0.777 	      0 
  112.512	 DELIVER	    73 	   0.73 	   13.6 	      0 	  0.777 	      0 
  112.622	 DELIVER	    74 	    1.1 	   12.8 	      0 	  0.777 	      0 
  114.873	 DELIVER	    75 	   1.67 	   11.8 	      0 	  0.777 	      0 
  120.849	 DELIVER	    76 	   1.98 	     16 	      0 	  0.777 	      0 
  124.787	 DELIVER	    77 	   2.28 	   18.5 	      0 	  0.777 	      0 
  126.079	 DELIVER	    78 	   1.17 	   17.5 	      0 	  0.777 	      0 
  126.521	 DELIVER	    79 	   1.26 	   17.7 	      0 	  0.777 	      0 
  126.721	 DELIVER	    80 	  0.736 	   15.4 	      0 	  0.777 	      0 
  127.602	 DELIVER	    81 	  0.745 	   15.9 	      0 	  0.846 	      0 
  127.668	 DELIVER	    82 	   1.63 	   15.3 	      0 	   1.02 	      0 
  128.266	 DELIVER	    83 	   1.82 	   15.9 	      0 	   1.02 	      0 
  129.850	 DELIVER	    84 	   2.83 	     17 	      0 	   1.02 	      0 
  131.495	 DELIVER	    85 	   1.37 	   18.6 	      0 	   1.02 	   1.14 
  132.119	 DELIVER	    86 	  0.594 	   18.2 	      0 	   1.02 	  0.336 
  132.480	 DELIVER	    87 	    2.4 	   18.1 	      0 	   1.02 	  0.462 
  133.913	 DELIVER	    88 	  0.475 	   18.7 	      0 	   1.02 	  0.158 
  135.232	 DELIVER	    89 	    2.5 	   19.2 	      0 	   1.02 	      0 
  136.462	 DELIVER	    90 	   1.61 	   20.4 	      0 	   1.69 	      0 
  137.081	 DELIVER	    91 	   2.96 	   20.6 	      0 	   1.69 	  0.695 
  137.102	 DELIVER	    92 	   0.79 	   19.6 	      0 	   1.69 	  0.175 
  137.463	 DELIVER	    93 	    2.4 	   18.3 	      0 	   1.69 	      0 
  139.492	 DELIVER	    94 	  0.401 	   19.8 	      0 	   1.69 	      0 
  139.926	 DELIVER	    95 	    2.5 	   20.1 	      0 	   1.69 	  0.303 
  142.646	 DELIVER	    96 	  0.471 	   22.6 	      0 	   1.69 	  0.121 
  142.781	 DELIVER	    97 	  0.699 	   22.2 	      0 	   1.69 	  0.112 
  143.983	 DELIVER	    98 	  0.939 	   23.4 	      0 	   1.69 	  0.792 
  144.649	 DELIVER	    99 	   2.72 	   22.1 	      0 	   1.69 	      0 
  145.604	 DELIVER	   100 	   2.18 	   22.9 	      0 	   1.69 	      0 
  146.835	 DELIVER	   101 	   2.37 	     23 	      0 	   1.69 	      0 
  147.170	 DELIVER	   102 	   2.71 	   22.5 	      0 	   1.69 	   0.22 
  148.777	 DELIVER	   103 	   2.19 	   23.1 	      0 	   1.69 	      0 
  148.972	 DELIVER	   104 	    1.2 	   23.1 	      0 	   1.69 	  0.304 
  151.785	 DELIVER	   105 	   1.07 	   25.5 	      0 	   1.69 	   1.08 
  153.340	 DELIVER	   106 	    2.9 	   26.9 	      0 	   1.69 	   1.22 
  154.396	 DELIVER	   107 	  0.999 	   27.2 	      0 	   1.69 	  0.633 
  157.710	 DELIVER	   108 	   1.26 	   30.4 	      0 	   1.69 	   1.14 
  158.404	 DELIVER	   109 	   1.09 	   30.9 	      0 	   1.69 	   1.41 
  160.087	 DELIVER	   110 	   1.31 	     31 	      0 	   1.69 	  0.678 
  163.605	 DELIVER	   111 	  0.914 	   33.8 	      0 	   1.69 	  0.187 
  163.737	 DELIVER	   112 	   1.51 	   30.9 	      0 	   1.69 	      0 
  164.808	 DELIVER	   113 	   2.61 	   31.5 	      0 	   1.69 	      0 
  166.811	 DELIVER	   114 	   2.83 	   33.2 	      0 	   1.69 	      0 
  168.188	 DELIVER	   115 	   1.58 	   34.5 	      0 	   1.69 	  0.647 
  168.412	 DELIVER	   116 	    2.9 	   34.2 	      0 	   1.69 	   1.73 
  168.513	 DELIVER	   117 	   2.74 	   33.9 	      0 	   1.69 	   1.32 
  169.006	 DELIVER	   118 	  0.726 	   33.8 	      0 	   1.69 	   1.26 
  169.708	 DELIVER	   119 	   1.67 	   34.5 	      0 	   1.69 	   1.91 
  171.675	 DELIVER	   120 	   1.03 	   34.5 	      0 	   1.69 	   1.56 
  171.968	 DELIVER	   121 	   1.37 	   34.2 	      0 	   1.69 	   1.04 
  173.128	 DELIVER	   122 	  0.992 	   34.2 	      0 	   1.69 	      0 
  173.863	 DELIVER	   123 	   1.69 	     34 	      0 	   1.69 	      0 
  174.878	 DELIVER	   124 	   1.79 	   34.5 	      0 	   1.69 	      0 
  175.551	 DELIVER	   125 	   1.71 	   32.3 	      0 	   1.69 	      0 
  176.639	 DELIVER	   126 	   2.26 	   33.3 	      0 	   1.69 	      0 
  177.059	 DELIVER	   127 	   1.97 	   30.1 	      0 	   1.69 	      0 
  177.301	 DELIVER	   128 	   1.66 	   24.7 	      0 	   1.69 	      0 
  177.859	 DELIVER	   129 	   2.39 	   23.5 	      0 	   1.69 	      0 
  178.681	 DELIVER	   130 	    2.8 	   19.5 	      0 	   1.69 	      0 
  178.920	 DELIVER	   131 	   2.07 	   17.8 	      0 	   1.69 	      0 
  181.509	 DELIVER	   132 	   1.34 	   20.4 	      0 	   1.69 	      0 
  183.148	 DELIVER	   133 	   1.16 	   18.7 	      0 	   1.69 	      0 
  183.393	 DELIVER	   134 	   1.73 	   18.5 	      0 	   1.69 	      0 
  185.027	 DELIVER	   135 	   1.72 	   19.2 	      0 	   1.69 	      0 
  186.069	 DELIVER	   136 	   1.14 	   15.7 	      0 	   1.69 	      0 
  186.336	 DELIVER	   137 	  0.786 	   11.7 	      0 	   1.69 	      0 
  187.737	 DELIVER	   138 	   2.69 	     11 	      0 	   1.69 	      0 
  188.244	 DELIVER	   139 	    1.7 	   10.6 	      0 	   1.69 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.51 Time Sample Var. =	 0.4843
 Event Ave. =	  1.613 Event Sample Var. =	 0.5674
 Minimum =	 0.4011
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  15.24 Time Sample Var. =	  93.72
 Event Ave. =	  19.05 Event Sample Var. =	  86.28
 Minimum =	  4.216
 Maximum =	   59.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9951 Time Sample Var. =	 0.4627
 Event Ave. =	   1.01 Event Sample Var. =	 0.3388
 Minimum =	      0
 Maximum =	  1.694
WAIT[ID[7]]:
 Time Ave. = 	  0.198 Time Sample Var. =	 0.1598
 Event Ave. =	 0.2853 Event Sample Var. =	 0.2293
 Minimum =	      0
 Maximum =	  1.909
