    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.230	 DELIVER	     1 	   1.14 	   6.43 	      0 	      0 	      0 
    7.900	 DELIVER	     2 	   1.14 	   1.47 	      0 	      0 	      0 
    9.589	 DELIVER	     3 	   2.64 	   7.79 	      0 	      0 	      0 
   13.275	 DELIVER	     4 	   2.46 	   9.77 	      0 	      0 	      0 
   15.963	 DELIVER	     5 	   1.34 	   7.02 	      0 	      0 	      0 
   18.591	 DELIVER	     6 	   2.13 	    9.5 	      0 	      0 	      0 
   20.128	 DELIVER	     7 	   2.78 	   9.43 	      0 	      0 	      0 
   21.033	 DELIVER	     8 	   1.97 	   7.45 	      0 	      0 	      0 
   21.738	 DELIVER	     9 	   2.96 	   8.09 	      0 	      0 	      0 
   24.516	 DELIVER	    10 	   1.36 	   5.77 	      0 	      0 	      0 
   24.544	 DELIVER	    11 	  0.874 	   6.91 	      0 	      0 	      0 
   28.161	 DELIVER	    12 	   1.21 	   4.83 	      0 	      0 	      0 
   31.124	 DELIVER	    13 	   1.12 	   4.99 	      0 	      0 	      0 
   32.605	 DELIVER	    14 	  0.692 	   5.86 	      0 	      0 	      0 
   36.655	 DELIVER	    15 	    1.7 	   7.58 	      0 	      0 	      0 
   38.118	 DELIVER	    16 	   1.02 	   6.86 	      0 	      0 	      0 
   44.519	 DELIVER	    17 	   1.77 	   8.41 	      0 	      0 	      0 
   45.982	 DELIVER	    18 	  0.616 	   4.43 	      0 	      0 	      0 
   50.353	 DELIVER	    19 	   2.87 	   8.83 	      0 	      0 	      0 
   51.522	 DELIVER	    20 	  0.539 	    5.5 	      0 	      0 	      0 
   52.917	 DELIVER	    21 	   2.72 	   7.79 	      0 	      0 	      0 
   55.208	 DELIVER	    22 	   1.71 	   7.85 	      0 	      0 	      0 
   55.255	 DELIVER	    23 	   2.64 	   8.42 	      0 	      0 	      0 
   62.214	 DELIVER	    24 	   2.45 	   7.33 	      0 	   0.16 	      0 
   63.784	 DELIVER	    25 	   1.46 	   8.06 	      0 	   0.16 	   1.01 
   65.388	 DELIVER	    26 	      3 	   9.69 	      0 	   0.16 	      0 
   65.745	 DELIVER	    27 	   1.46 	   57.7 	      0 	   0.16 	   1.01 
   65.815	 DELIVER	    28 	   2.82 	   9.56 	      0 	   0.16 	   1.07 
   65.967	 DELIVER	    29 	  0.758 	   9.63 	      0 	   0.16 	   1.85 
   66.192	 DELIVER	    30 	  0.498 	   9.62 	      0 	   0.16 	   2.12 
   66.733	 DELIVER	    31 	   2.25 	   8.56 	      0 	   0.16 	  0.774 
   67.988	 DELIVER	    32 	   1.11 	   9.75 	      0 	   0.16 	  0.953 
   69.726	 DELIVER	    33 	    1.7 	   9.89 	      0 	   0.16 	  0.308 
   69.936	 DELIVER	    34 	   1.21 	   9.66 	      0 	   0.16 	 0.0222 
   70.638	 DELIVER	    35 	   1.48 	   9.84 	      0 	   0.16 	  0.405 
   72.525	 DELIVER	    36 	   2.77 	   11.4 	      0 	   0.16 	  0.398 
   72.676	 DELIVER	    37 	   1.93 	   10.9 	      0 	   0.16 	 0.0761 
   72.752	 DELIVER	    38 	   1.66 	   10.4 	      0 	   0.16 	  0.322 
   76.249	 DELIVER	    39 	   2.85 	     13 	      0 	   0.16 	  0.573 
   78.375	 DELIVER	    40 	   2.94 	   15.1 	      0 	   0.16 	  0.976 
   78.598	 DELIVER	    41 	   1.29 	   14.9 	      0 	   0.16 	  0.634 
   80.338	 DELIVER	    42 	   2.02 	   16.1 	      0 	   0.16 	   1.36 
   81.602	 DELIVER	    43 	   2.77 	   15.9 	      0 	   0.16 	  0.939 
   81.708	 DELIVER	    44 	   1.99 	   15.3 	      0 	   0.16 	  0.787 
   82.241	 DELIVER	    45 	   2.84 	   15.3 	      0 	   0.16 	  0.721 
   82.429	 DELIVER	    46 	   1.12 	   13.9 	      0 	   0.16 	  0.717 
   82.536	 DELIVER	    47 	   1.18 	   13.7 	      0 	   0.16 	  0.569 
   82.995	 DELIVER	    48 	   1.51 	   14.1 	      0 	   0.16 	   1.46 
   83.672	 DELIVER	    49 	  0.618 	   12.1 	      0 	   0.16 	      0 
   83.794	 DELIVER	    50 	  0.543 	   11.3 	      0 	   0.16 	      0 
   83.858	 DELIVER	    51 	   2.75 	   9.32 	      0 	   0.16 	      0 
   83.958	 DELIVER	    52 	   1.88 	   9.37 	      0 	   0.16 	      0 
   84.914	 DELIVER	    53 	   2.78 	   10.2 	      0 	   0.16 	      0 
   85.655	 DELIVER	    54 	  0.891 	   10.6 	      0 	   0.16 	   1.43 
   86.419	 DELIVER	    55 	   2.27 	   10.9 	      0 	   0.16 	    1.8 
   88.507	 DELIVER	    56 	   1.65 	   10.9 	      0 	   0.16 	      0 
   89.932	 DELIVER	    57 	  0.713 	   11.7 	      0 	   0.16 	      0 
   91.181	 DELIVER	    58 	   1.32 	   12.6 	      0 	   0.16 	  0.404 
   92.278	 DELIVER	    59 	   1.57 	   12.6 	      0 	   0.16 	      0 
   92.298	 DELIVER	    60 	   1.17 	   12.6 	      0 	   0.16 	      0 
   92.331	 DELIVER	    61 	   2.85 	   11.5 	      0 	   0.16 	      0 
   92.500	 DELIVER	    62 	   1.73 	     11 	      0 	   0.16 	      0 
   93.272	 DELIVER	    63 	  0.804 	   10.8 	      0 	   0.16 	      0 
   93.842	 DELIVER	    64 	   1.46 	   7.76 	      0 	   0.16 	      0 
   94.260	 DELIVER	    65 	   1.74 	   7.23 	      0 	   0.16 	      0 
   96.289	 DELIVER	    66 	   2.44 	   6.61 	      0 	   0.16 	      0 
   99.037	 DELIVER	    67 	   2.82 	   7.97 	      0 	   0.16 	      0 
   99.194	 DELIVER	    68 	   2.79 	   8.27 	      0 	   0.16 	      0 
  105.603	 DELIVER	    69 	   2.63 	   8.67 	      0 	   0.16 	      0 
  105.984	 DELIVER	    70 	   2.67 	   6.06 	      0 	   0.16 	      0 
  109.568	 DELIVER	    71 	   1.42 	   5.23 	      0 	   0.16 	      0 
  114.003	 DELIVER	    72 	   2.91 	   7.42 	      0 	   0.16 	      0 
  114.181	 DELIVER	    73 	   2.36 	   7.26 	      0 	   0.16 	      0 
  114.865	 DELIVER	    74 	   1.69 	   7.18 	      0 	   0.16 	      0 
  117.741	 DELIVER	    75 	  0.908 	   5.92 	      0 	   0.16 	      0 
  118.451	 DELIVER	    76 	    1.2 	   7.35 	      0 	   0.16 	      0 
  118.797	 DELIVER	    77 	  0.775 	   5.95 	      0 	   0.16 	      0 
  119.193	 DELIVER	    78 	    1.2 	   6.64 	      0 	   0.16 	      0 
  121.883	 DELIVER	    79 	   2.92 	   9.01 	      0 	   0.16 	      0 
  123.209	 DELIVER	    80 	   2.36 	   9.89 	      0 	   0.16 	  0.301 
  123.283	 DELIVER	    81 	   1.52 	   9.79 	      0 	   0.16 	  0.268 
  123.571	 DELIVER	    82 	   1.66 	   9.53 	      0 	   0.16 	   1.23 
  124.546	 DELIVER	    83 	   1.93 	   10.4 	      0 	   0.16 	   1.68 
  125.368	 DELIVER	    84 	   1.85 	   8.53 	      0 	   0.16 	 0.0954 
  125.468	 DELIVER	    85 	   1.85 	    117 	      0 	   0.16 	 0.0954 
  126.706	 DELIVER	    86 	  0.574 	   5.34 	      0 	   0.16 	      0 
  129.634	 DELIVER	    87 	   2.44 	   7.97 	      0 	   1.41 	      0 
  130.881	 DELIVER	    88 	   2.59 	   9.13 	      0 	   1.41 	  0.188 
  133.969	 DELIVER	    89 	   2.95 	   12.3 	      0 	   1.41 	      0 
  133.991	 DELIVER	    90 	   2.94 	   12.1 	      0 	   1.41 	   2.18 
  134.009	 DELIVER	    91 	   2.89 	   10.8 	      0 	   1.41 	    1.3 
  135.048	 DELIVER	    92 	   1.26 	   11.6 	      0 	   1.41 	   1.14 
  135.428	 DELIVER	    93 	    1.7 	   10.2 	      0 	   1.41 	  0.689 
  137.471	 DELIVER	    94 	   1.66 	   12.2 	      0 	   1.41 	   1.77 
