    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.581	 DELIVER	     1 	  0.781 	   3.81 	      0 	      0 	      0 
    6.921	 DELIVER	     2 	   1.66 	   5.51 	      0 	      0 	      0 
    7.353	 DELIVER	     3 	  0.781 	   3.54 	      0 	      0 	      0 
   16.085	 DELIVER	     4 	  0.906 	   7.09 	      0 	      0 	      0 
   17.234	 DELIVER	     5 	   2.64 	   6.83 	      0 	      0 	      0 
   18.585	 DELIVER	     6 	   0.77 	   7.32 	      0 	      0 	      0 
   19.083	 DELIVER	     7 	   1.67 	   7.41 	      0 	      0 	      0 
   27.681	 DELIVER	     8 	  0.739 	   5.36 	      0 	      0 	      0 
   38.905	 DELIVER	     9 	  0.531 	   4.14 	      0 	      0 	      0 
   43.153	 DELIVER	    10 	  0.643 	    7.9 	      0 	      0 	      0 
   43.160	 DELIVER	    11 	   1.98 	   6.15 	      0 	      0 	      0 
   50.452	 DELIVER	    12 	   1.66 	   7.93 	      0 	      0 	      0 
   52.040	 DELIVER	    13 	   2.08 	   8.97 	      0 	      0 	      0 
   53.824	 DELIVER	    14 	   2.67 	   10.1 	      0 	      0 	      0 
   57.775	 DELIVER	    15 	   2.33 	   13.7 	      0 	      0 	 0.0903 
   57.955	 DELIVER	    16 	  0.869 	   13.4 	      0 	      0 	  0.606 
   58.133	 DELIVER	    17 	   1.44 	   10.4 	      0 	      0 	      0 
   63.338	 DELIVER	    18 	  0.871 	   4.86 	      0 	  0.104 	      0 
   69.824	 DELIVER	    19 	   2.95 	   11.9 	      0 	  0.582 	      0 
   71.855	 DELIVER	    20 	    2.7 	   12.6 	      0 	  0.582 	      0 
   72.556	 DELIVER	    21 	   1.91 	   12.8 	      0 	  0.582 	      0 
   74.362	 DELIVER	    22 	   1.02 	   13.1 	      0 	  0.582 	      0 
   75.363	 DELIVER	    23 	   1.16 	   13.9 	      0 	  0.582 	  0.198 
   76.992	 DELIVER	    24 	   1.27 	   15.5 	      0 	  0.582 	  0.397 
   79.308	 DELIVER	    25 	   1.34 	   17.5 	      0 	  0.582 	  0.481 
   79.985	 DELIVER	    26 	   1.83 	   18.1 	      0 	  0.582 	  0.918 
   80.928	 DELIVER	    27 	   1.08 	   18.9 	      0 	  0.582 	    1.2 
   83.515	 DELIVER	    28 	   1.74 	     21 	      0 	  0.582 	    1.1 
   83.713	 DELIVER	    29 	   1.19 	     21 	      0 	  0.582 	   1.61 
   84.939	 DELIVER	    30 	   1.76 	   21.5 	      0 	  0.582 	   1.16 
   85.066	 DELIVER	    31 	   2.38 	   21.4 	      0 	  0.582 	    1.7 
   85.239	 DELIVER	    32 	   1.02 	   20.8 	      0 	  0.582 	   1.07 
   86.899	 DELIVER	    33 	  0.535 	     22 	      0 	  0.582 	   1.43 
   87.002	 DELIVER	    34 	   1.71 	     22 	      0 	  0.582 	   1.48 
   91.460	 DELIVER	    35 	   1.28 	   25.8 	      0 	  0.582 	    1.2 
   91.581	 DELIVER	    36 	      1 	   24.5 	      0 	  0.582 	  0.706 
   92.587	 DELIVER	    37 	   2.38 	   25.3 	      0 	  0.582 	  0.847 
   93.030	 DELIVER	    38 	   1.36 	   25.5 	      0 	  0.582 	  0.722 
   94.303	 DELIVER	    39 	  0.369 	   26.6 	      0 	  0.582 	   1.03 
   95.705	 DELIVER	    40 	   1.56 	   27.6 	      0 	  0.582 	   1.05 
   95.845	 DELIVER	    41 	   2.33 	   27.6 	      0 	  0.582 	   1.28 
   95.942	 DELIVER	    42 	    1.1 	   26.8 	      0 	  0.582 	   1.44 
   96.289	 DELIVER	    43 	   2.22 	   27.1 	      0 	  0.582 	   1.51 
   96.909	 DELIVER	    44 	   1.64 	     27 	      0 	  0.582 	   1.72 
   98.435	 DELIVER	    45 	   1.37 	   27.7 	      0 	  0.582 	   1.12 
   98.716	 DELIVER	    46 	   1.04 	   26.6 	      0 	  0.582 	  0.813 
   99.802	 DELIVER	    47 	   2.48 	     25 	      0 	  0.582 	      0 
  100.415	 DELIVER	    48 	  0.591 	   24.5 	      0 	  0.582 	      0 
  100.863	 DELIVER	    49 	  0.808 	   24.1 	      0 	  0.582 	      0 
  100.875	 DELIVER	    50 	   2.75 	   20.4 	      0 	  0.582 	      0 
  101.259	 DELIVER	    51 	   2.72 	   13.4 	      0 	  0.582 	      0 
  101.617	 DELIVER	    52 	  0.693 	   12.5 	      0 	  0.582 	      0 
  102.091	 DELIVER	    53 	   2.64 	   12.7 	      0 	  0.582 	      0 
  102.659	 DELIVER	    54 	    1.3 	   11.9 	      0 	  0.582 	      0 
  103.648	 DELIVER	    55 	  0.612 	   6.26 	      0 	  0.582 	      0 
  110.137	 DELIVER	    56 	   1.12 	   8.07 	      0 	  0.582 	      0 
  118.160	 DELIVER	    57 	    1.6 	   7.36 	      0 	  0.582 	      0 
  118.486	 DELIVER	    58 	  0.723 	   4.65 	      0 	  0.582 	      0 
  121.384	 DELIVER	    59 	   2.14 	    9.3 	      0 	  0.582 	      0 
  123.423	 DELIVER	    60 	  0.866 	   8.28 	      0 	  0.582 	      0 
  125.253	 DELIVER	    61 	  0.866 	    117 	      0 	  0.582 	      0 
  126.465	 DELIVER	    62 	   1.63 	   9.58 	      0 	  0.582 	      0 
  129.448	 DELIVER	    63 	  0.371 	   12.2 	      0 	  0.582 	      0 
  129.464	 DELIVER	    64 	   2.73 	     12 	      0 	  0.582 	      0 
  133.629	 DELIVER	    65 	  0.385 	   15.8 	      0 	  0.582 	      0 
  134.159	 DELIVER	    66 	   1.44 	   14.6 	      0 	  0.582 	      0 
  134.268	 DELIVER	    67 	  0.891 	   13.7 	      0 	  0.582 	      0 
  137.954	 DELIVER	    68 	   1.48 	   16.7 	      0 	  0.582 	      0 
  138.073	 DELIVER	    69 	   0.79 	   16.3 	      0 	  0.582 	      0 
  138.728	 DELIVER	    70 	  0.928 	   16.4 	      0 	  0.582 	      0 
  139.271	 DELIVER	    71 	  0.371 	   16.6 	      0 	  0.582 	      0 
  141.299	 DELIVER	    72 	   1.54 	   17.9 	      0 	  0.582 	      0 
  142.098	 DELIVER	    73 	  0.392 	   18.1 	      0 	  0.582 	      0 
  142.316	 DELIVER	    74 	   1.57 	   17.2 	      0 	  0.582 	      0 
  142.441	 DELIVER	    75 	   2.44 	   15.7 	      0 	  0.582 	      0 
  142.625	 DELIVER	    76 	   1.61 	   15.8 	      0 	  0.582 	      0 
  143.024	 DELIVER	    77 	  0.643 	     16 	      0 	  0.582 	      0 
  145.579	 DELIVER	    78 	   2.91 	   17.5 	      0 	  0.582 	      0 
  147.443	 DELIVER	    79 	   1.48 	   19.2 	      0 	  0.582 	  0.145 
  147.986	 DELIVER	    80 	  0.561 	   19.4 	      0 	  0.582 	   0.54 
  147.993	 DELIVER	    81 	   1.41 	   18.8 	      0 	  0.582 	  0.532 
  148.470	 DELIVER	    82 	   2.49 	   18.2 	      0 	  0.582 	      0 
  151.484	 DELIVER	    83 	   2.96 	   21.1 	      0 	  0.582 	  0.617 
  151.632	 DELIVER	    84 	   0.59 	   19.4 	      0 	  0.582 	      0 
  152.374	 DELIVER	    85 	   2.16 	   19.9 	      0 	  0.582 	  0.285 
  153.528	 DELIVER	    86 	   2.39 	   20.3 	      0 	  0.582 	      0 
  154.039	 DELIVER	    87 	   1.01 	   20.6 	      0 	  0.582 	  0.521 
  154.437	 DELIVER	    88 	   2.34 	   20.4 	      0 	  0.582 	  0.901 
  155.598	 DELIVER	    89 	  0.626 	   21.2 	      0 	  0.582 	  0.501 
  157.363	 DELIVER	    90 	    2.3 	   22.4 	      0 	  0.582 	  0.646 
  158.173	 DELIVER	    91 	   2.46 	   22.4 	      0 	  0.582 	      0 
  158.531	 DELIVER	    92 	   1.23 	   22.2 	      0 	  0.582 	  0.943 
