    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   12.282	 FINISH	     5 	   1.01 	   6.86 	      0 	      0 
   12.455	   COOK	     6 	   1.01 	   6.86 	      0 	      0 
   13.181	 DELIVER	     5 	   1.01 	   6.33 	      0 	      0 
   13.193	   COOK	     7 	   1.01 	   6.33 	      0 	      0 
   16.063	    ARR	     8 	   1.01 	   6.33 	      0 	      0 
   16.063	 TOPPING	     8 	   1.01 	   6.33 	      0 	      0 
   16.146	    ARR	     9 	   1.01 	   6.33 	      0 	      0 
   16.146	 TOPPING	     9 	   1.01 	   6.33 	      0 	      0 
   16.278	    ARR	    10 	   1.01 	   6.33 	      0 	      0 
   16.278	 TOPPING	    10 	   1.01 	   6.33 	      0 	      0 
   17.332	  READY	     6 	   1.01 	   6.33 	      0 	      0 
   17.332	 FINISH	     6 	   1.01 	   6.33 	      0 	      0 
   17.797	   COOK	     8 	   1.01 	   6.33 	      0 	      0 
   17.828	  READY	     7 	   1.01 	   6.33 	      0 	      0 
   17.846	   COOK	     9 	   1.01 	   6.33 	      0 	      0 
   18.314	 DELIVER	     6 	   1.24 	   6.36 	      0 	      0 
   18.314	 FINISH	     7 	   1.24 	   6.36 	      0 	      0 
   18.848	   COOK	    10 	   1.24 	   6.36 	      0 	      0 
   19.020	    ARR	    11 	   1.24 	   6.36 	      0 	      0 
   19.020	 TOPPING	    11 	   1.24 	   6.36 	      0 	      0 
   19.551	 DELIVER	     7 	   1.13 	   8.22 	      0 	      0 
   21.609	  READY	     8 	   1.13 	   8.22 	      0 	      0 
   21.609	 FINISH	     8 	   1.13 	   8.22 	      0 	      0 
   21.920	  READY	     9 	   1.13 	   8.22 	      0 	      0 
   22.015	   COOK	    11 	   1.13 	   8.22 	      0 	      0 
   22.181	 DELIVER	     8 	   1.57 	    5.9 	      0 	      0 
   22.181	 FINISH	     9 	   1.57 	    5.9 	      0 	      0 
   22.229	  READY	    10 	   1.57 	    5.9 	      0 	      0 
   23.116	 DELIVER	     9 	   1.73 	   7.05 	      0 	      0 
   23.116	 FINISH	    10 	   1.73 	   7.05 	      0 	      0 
   23.217	 DELIVER	    10 	    2.7 	   7.07 	      0 	      0 
   24.658	    ARR	    12 	    2.7 	   7.07 	      0 	      0 
   24.658	 TOPPING	    12 	    2.7 	   7.07 	      0 	      0 
   25.239	    ARR	    13 	    2.7 	   7.07 	      0 	      0 
   25.239	 TOPPING	    13 	    2.7 	   7.07 	      0 	      0 
   25.955	   COOK	    12 	    2.7 	   7.07 	      0 	      0 
   26.047	  READY	    11 	    2.7 	   7.07 	      0 	      0 
   26.047	 FINISH	    11 	    2.7 	   7.07 	      0 	      0 
   26.759	    ARR	    14 	    2.7 	   7.07 	      0 	      0 
   26.759	 TOPPING	    14 	    2.7 	   7.07 	      0 	      0 
   27.775	 DELIVER	    11 	   2.99 	   8.75 	      0 	      0 
   27.794	   COOK	    13 	   2.99 	   8.75 	      0 	      0 
   27.888	   COOK	    14 	   2.99 	   8.75 	      0 	      0 
   28.026	    ARR	    15 	   2.99 	   8.75 	      0 	      0 
   28.026	 TOPPING	    15 	   2.99 	   8.75 	      0 	      0 
   29.860	   COOK	    15 	   2.99 	   8.75 	      0 	      0 
   30.580	  READY	    12 	   2.99 	   8.75 	      0 	      0 
   30.580	 FINISH	    12 	   2.99 	   8.75 	      0 	      0 
   30.975	 DELIVER	    12 	    1.3 	   6.32 	      0 	      0 
   32.314	  READY	    13 	    1.3 	   6.32 	      0 	      0 
   32.314	 FINISH	    13 	    1.3 	   6.32 	      0 	      0 
   32.401	 DELIVER	    13 	   2.65 	   7.16 	      0 	      0 
   32.574	    ARR	    16 	   2.65 	   7.16 	      0 	      0 
   32.574	 TOPPING	    16 	   2.65 	   7.16 	      0 	      0 
   32.892	  READY	    14 	   2.65 	   7.16 	      0 	      0 
   32.892	 FINISH	    14 	   2.65 	   7.16 	      0 	      0 
   33.488	 DELIVER	    14 	   1.03 	   6.73 	      0 	      0 
   34.025	    ARR	    17 	   1.03 	   6.73 	      0 	      0 
   34.025	 TOPPING	    17 	   1.03 	   6.73 	      0 	      0 
   34.215	    ARR	    18 	   1.03 	   6.73 	      0 	      0 
   34.215	 TOPPING	    18 	   1.03 	   6.73 	      0 	      0 
   34.236	   COOK	    16 	   1.03 	   6.73 	      0 	      0 
   34.905	  READY	    15 	   1.03 	   6.73 	      0 	      0 
   34.905	 FINISH	    15 	   1.03 	   6.73 	      0 	      0 
   34.985	 DELIVER	    15 	   1.83 	   6.96 	      0 	      0 
   35.235	   COOK	    17 	   1.83 	   6.96 	      0 	      0 
   35.906	   COOK	    18 	   1.83 	   6.96 	      0 	      0 
   37.706	  READY	    16 	   1.83 	   6.96 	      0 	      0 
   37.706	 FINISH	    16 	   1.83 	   6.96 	      0 	      0 
   38.087	    ARR	    19 	   1.83 	   6.96 	      0 	      0 
   38.087	 TOPPING	    19 	   1.83 	   6.96 	      0 	      0 
   38.513	 DELIVER	    16 	   1.66 	   5.94 	      0 	      0 
   38.603	  READY	    17 	   1.66 	   5.94 	      0 	      0 
   38.603	 FINISH	    17 	   1.66 	   5.94 	      0 	      0 
   38.628	    ARR	    20 	   1.66 	   5.94 	      0 	      0 
   38.628	 TOPPING	    20 	   1.66 	   5.94 	      0 	      0 
   39.459	   COOK	    19 	   1.66 	   5.94 	      0 	      0 
   39.473	 DELIVER	    17 	   1.21 	   5.45 	      0 	      0 
   40.165	    ARR	    21 	   1.21 	   5.45 	      0 	      0 
   40.165	 TOPPING	    21 	   1.21 	   5.45 	      0 	      0 
   40.457	    ARR	    22 	   1.21 	   5.45 	      0 	      0 
   40.457	 TOPPING	    22 	   1.21 	   5.45 	      0 	      0 
   40.663	   COOK	    20 	   1.21 	   5.45 	      0 	      0 
   40.713	  READY	    18 	   1.21 	   5.45 	      0 	      0 
   40.713	 FINISH	    18 	   1.21 	   5.45 	      0 	      0 
   40.847	 DELIVER	    18 	   1.69 	   6.63 	      0 	      0 
   41.403	   COOK	    21 	   1.69 	   6.63 	      0 	      0 
   41.675	   COOK	    22 	   1.69 	   6.63 	      0 	      0 
   41.714	    ARR	    23 	   1.69 	   6.63 	      0 	      0 
   41.714	 TOPPING	    23 	   1.69 	   6.63 	      0 	      0 
   41.832	    ARR	    24 	   1.69 	   6.63 	      0 	      0 
   41.832	 TOPPING	    24 	   1.69 	   6.63 	      0 	      0 
   42.231	   COOK	    23 	   1.69 	   6.63 	      0 	      0 
   44.193	   COOK	    24 	   1.69 	   6.63 	      0 	      0 
   44.551	  READY	    19 	   1.69 	   6.63 	      0 	      0 
   44.551	 FINISH	    19 	   1.69 	   6.63 	      0 	      0 
   45.163	  READY	    20 	   1.69 	   6.63 	      0 	      0 
   45.262	 DELIVER	    19 	   1.37 	   7.17 	      0 	      0 
   45.262	 FINISH	    20 	   1.37 	   7.17 	      0 	      0 
   45.496	  READY	    21 	   1.37 	   7.17 	      0 	      0 
   45.729	  READY	    22 	   1.37 	   7.17 	      0 	      0 
   46.174	    ARR	    25 	   1.37 	   7.17 	      0 	      0 
   46.174	 TOPPING	    25 	   1.37 	   7.17 	      0 	      0 
   47.418	 DELIVER	    20 	   2.03 	   8.79 	      0 	      0 
   47.418	 FINISH	    21 	   2.03 	   8.79 	      0 	      0 
   47.868	  READY	    23 	   2.03 	   8.79 	      0 	      0 
   48.270	  READY	    24 	   2.03 	   8.79 	      0 	      0 
   48.562	 DELIVER	    21 	   1.24 	    8.4 	      0 	      0 
   48.562	 FINISH	    22 	   1.24 	    8.4 	      0 	      0 
   48.586	   COOK	    25 	   1.24 	    8.4 	      0 	      0 
   48.782	    ARR	    26 	   1.24 	    8.4 	      0 	      0 
   48.782	 TOPPING	    26 	   1.24 	    8.4 	      0 	      0 
   49.009	 DELIVER	    22 	   1.22 	   8.55 	      0 	      0 
   49.009	 FINISH	    23 	   1.22 	   8.55 	      0 	      0 
   49.071	 DELIVER	    23 	   2.48 	   7.36 	      0 	      0 
   49.071	 FINISH	    24 	   2.48 	   7.36 	      0 	      0 
   49.120	 DELIVER	    24 	  0.398 	   7.29 	      0 	      0 
   50.038	   COOK	    26 	  0.398 	   7.29 	      0 	      0 
   50.335	    ARR	    27 	  0.398 	   7.29 	      0 	      0 
   50.335	 TOPPING	    27 	  0.398 	   7.29 	      0 	      0 
   52.545	    ARR	    28 	  0.398 	   7.29 	      0 	      0 
   52.545	 TOPPING	    28 	  0.398 	   7.29 	      0 	      0 
   52.610	  READY	    25 	  0.398 	   7.29 	      0 	      0 
   52.610	 FINISH	    25 	  0.398 	   7.29 	      0 	      0 
   52.866	   COOK	    27 	  0.398 	   7.29 	      0 	      0 
   52.969	   COOK	    28 	  0.398 	   7.29 	      0 	      0 
   53.322	 DELIVER	    25 	   2.41 	   7.15 	      0 	      0 
   54.265	    ARR	    29 	   2.41 	   7.15 	      0 	      0 
   54.265	 TOPPING	    29 	   2.41 	   7.15 	      0 	      0 
   54.545	    ARR	    30 	   2.41 	   7.15 	      0 	      0 
   54.545	 TOPPING	    30 	   2.41 	   7.15 	      0 	      0 
   54.609	  READY	    26 	   2.41 	   7.15 	      0 	      0 
   54.609	 FINISH	    26 	   2.41 	   7.15 	      0 	      0 
   54.646	   COOK	    29 	   2.41 	   7.15 	      0 	      0 
   54.752	    ARR	    31 	   2.41 	   7.15 	      0 	      0 
   54.752	 TOPPING	    31 	   2.41 	   7.15 	      0 	      0 
   54.865	    ARR	    32 	   2.41 	   7.15 	      0 	      0 
   54.865	 TOPPING	    32 	   2.41 	   7.15 	      0 	      0 
   55.659	    ARR	    33 	   2.41 	   7.15 	      0 	      0 
   56.050	    ARR	    34 	   2.41 	   7.15 	      0 	      0 
   56.134	   COOK	    30 	   2.41 	   7.15 	      0 	      0 
   56.134	 TOPPING	    33 	   2.41 	   7.15 	      0 	      0 
   56.376	 DELIVER	    26 	   1.26 	   7.59 	      0 	      0 
   56.670	  READY	    27 	   1.26 	   7.59 	      0 	      0 
   56.670	 FINISH	    27 	   1.26 	   7.59 	      0 	      0 
   56.869	   COOK	    31 	   1.26 	   7.59 	      0 	      0 
   56.869	 TOPPING	    34 	   1.26 	   7.59 	      0 	      0 
   56.898	   COOK	    32 	   1.26 	   7.59 	      0 	      0 
   56.996	   COOK	    33 	   1.26 	   7.59 	      0 	      0 
   57.536	    ARR	    35 	   1.26 	   7.59 	      0 	      0 
   57.536	 TOPPING	    35 	   1.26 	   7.59 	      0 	      0 
   57.868	    ARR	    36 	   1.26 	   7.59 	      0 	      0 
   57.868	 TOPPING	    36 	   1.26 	   7.59 	      0 	      0 
   57.904	  READY	    28 	   1.26 	   7.59 	      0 	      0 
   58.024	   COOK	    34 	   1.26 	   7.59 	      0 	      0 
   58.188	  READY	    29 	   1.26 	   7.59 	      0 	      0 
   58.457	 DELIVER	    27 	  0.424 	   5.91 	      0 	      0 
   58.457	 FINISH	    28 	  0.424 	   5.91 	      0 	      0 
   58.905	 DELIVER	    28 	  0.424 	     53 	      0 	      0 
   58.905	 FINISH	    29 	  0.424 	     53 	      0 	      0 
   59.269	   COOK	    35 	  0.424 	     53 	      0 	      0 
   59.682	    ARR	    37 	  0.424 	     53 	      0 	      0 
   59.682	 TOPPING	    37 	  0.424 	     53 	      0 	      0 
   59.866	   COOK	    36 	  0.424 	     53 	      0 	      0 
   61.009	 DELIVER	    29 	  0.381 	   6.74 	      0 	      0 
   61.116	  READY	    30 	  0.381 	   6.74 	      0 	      0 
   61.116	 FINISH	    30 	  0.381 	   6.74 	      0 	      0 
   61.615	  READY	    31 	  0.381 	   6.74 	      0 	      0 
   61.712	 DELIVER	    30 	   2.15 	   6.96 	      0 	      0 
   61.712	 FINISH	    31 	   2.15 	   6.96 	      0 	      0 
   61.838	 DELIVER	    31 	   1.27 	   6.97 	      0 	      0 
   61.937	  READY	    32 	   1.27 	   6.97 	      0 	      0 
   61.937	 FINISH	    32 	   1.27 	   6.97 	      0 	      0 
   62.267	  READY	    33 	   1.27 	   6.97 	      0 	      0 
   62.268	  READY	    34 	   1.27 	   6.97 	      0 	      0 
   62.385	   COOK	    37 	   1.27 	   6.97 	      0 	      0 
   63.384	 DELIVER	    32 	   1.15 	   7.33 	      0 	      0 
   63.384	 FINISH	    33 	   1.15 	   7.33 	      0 	      0 
   63.889	 DELIVER	    33 	  0.862 	   8.23 	      0 	      0 
   63.889	 FINISH	    34 	  0.862 	   8.23 	      0 	      0 
   64.027	  READY	    35 	  0.862 	   8.23 	      0 	      0 
   64.100	  READY	    36 	  0.862 	   8.23 	      0 	      0 
   64.342	    ARR	    38 	  0.862 	   8.23 	      0 	      0 
   64.342	 TOPPING	    38 	  0.862 	   8.23 	      0 	      0 
   64.454	 DELIVER	    34 	   1.15 	   57.1 	      0 	      0 
   64.454	 FINISH	    35 	   1.15 	   57.1 	      0 	      0 
   64.854	    ARR	    39 	   1.15 	   57.1 	      0 	      0 
   64.854	 TOPPING	    39 	   1.15 	   57.1 	      0 	      0 
   64.931	    ARR	    40 	   1.15 	   57.1 	      0 	      0 
   64.931	 TOPPING	    40 	   1.15 	   57.1 	      0 	      0 
   65.148	 DELIVER	    35 	   1.73 	   7.61 	      0 	      0 
   65.148	 FINISH	    36 	   1.73 	   7.61 	      0 	      0 
   65.407	 DELIVER	    36 	      2 	   7.54 	      0 	      0 
   65.588	   COOK	    38 	      2 	   7.54 	      0 	      0 
   65.811	    ARR	    41 	      2 	   7.54 	      0 	      0 
   65.811	 TOPPING	    41 	      2 	   7.54 	      0 	      0 
   66.162	   COOK	    39 	      2 	   7.54 	      0 	      0 
   66.330	   COOK	    40 	      2 	   7.54 	      0 	      0 
   66.593	  READY	    37 	      2 	   7.54 	      0 	      0 
   66.593	 FINISH	    37 	      2 	   7.54 	      0 	      0 
   66.653	    ARR	    42 	      2 	   7.54 	      0 	      0 
   66.653	 TOPPING	    42 	      2 	   7.54 	      0 	      0 
   67.228	   COOK	    41 	      2 	   7.54 	      0 	      0 
   67.752	   COOK	    42 	      2 	   7.54 	      0 	      0 
   68.176	    ARR	    43 	      2 	   7.54 	      0 	      0 
   68.176	 TOPPING	    43 	      2 	   7.54 	      0 	      0 
   68.525	    ARR	    44 	      2 	   7.54 	      0 	      0 
   68.525	 TOPPING	    44 	      2 	   7.54 	      0 	      0 
   68.956	 DELIVER	    37 	    2.7 	   9.27 	      0 	      0 
   68.974	    ARR	    45 	    2.7 	   9.27 	      0 	      0 
   68.974	 TOPPING	    45 	    2.7 	   9.27 	      0 	      0 
   69.005	    ARR	    46 	    2.7 	   9.27 	      0 	      0 
   69.672	  READY	    38 	    2.7 	   9.27 	      0 	      0 
   69.672	 FINISH	    38 	    2.7 	   9.27 	      0 	      0 
   69.875	   COOK	    43 	    2.7 	   9.27 	      0 	      0 
   69.875	 TOPPING	    46 	    2.7 	   9.27 	      0 	      0 
   70.336	  READY	    39 	    2.7 	   9.27 	      0 	      0 
   70.359	   COOK	    44 	    2.7 	   9.27 	      0 	      0 
   70.824	   COOK	    45 	    2.7 	   9.27 	      0 	      0 
   70.988	 DELIVER	    38 	   1.31 	   6.13 	      0 	      0 
   70.988	 FINISH	    39 	   1.31 	   6.13 	      0 	      0 
   71.086	 DELIVER	    39 	  0.657 	   6.15 	      0 	      0 
   71.559	    ARR	    47 	  0.657 	   6.15 	      0 	      0 
   71.559	 TOPPING	    47 	  0.657 	   6.15 	      0 	      0 
   71.703	    ARR	    48 	  0.657 	   6.15 	      0 	      0 
   71.703	 TOPPING	    48 	  0.657 	   6.15 	      0 	      0 
   71.848	  READY	    40 	  0.657 	   6.15 	      0 	      0 
   71.848	 FINISH	    40 	  0.657 	   6.15 	      0 	      0 
   71.921	   COOK	    46 	  0.657 	   6.15 	      0 	      0 
   72.155	    ARR	    49 	  0.657 	   6.15 	      0 	      0 
   72.155	 TOPPING	    49 	  0.657 	   6.15 	      0 	      0 
   72.197	 DELIVER	    40 	   1.99 	   7.85 	      0 	      0 
   72.563	  READY	    41 	   1.99 	   7.85 	      0 	      0 
   72.563	 FINISH	    41 	   1.99 	   7.85 	      0 	      0 
   72.681	   COOK	    47 	   1.99 	   7.85 	      0 	      0 
   72.726	   COOK	    48 	   1.99 	   7.85 	      0 	      0 
   72.897	    ARR	    50 	   1.99 	   7.85 	      0 	      0 
   72.897	 TOPPING	    50 	   1.99 	   7.85 	      0 	      0 
   73.629	  READY	    42 	   1.99 	   7.85 	      0 	      0 
   73.870	  READY	    43 	   1.99 	   7.85 	      0 	      0 
   74.085	    ARR	    51 	   1.99 	   7.85 	      0 	      0 
   74.085	 TOPPING	    51 	   1.99 	   7.85 	      0 	      0 
   74.224	  READY	    44 	   1.99 	   7.85 	      0 	      0 
   74.327	   COOK	    49 	   1.99 	   7.85 	      0 	      0 
   74.528	 DELIVER	    41 	  0.574 	   7.87 	      0 	      0 
   74.528	 FINISH	    42 	  0.574 	   7.87 	      0 	      0 
   74.607	    ARR	    52 	  0.574 	   7.87 	      0 	      0 
   74.607	 TOPPING	    52 	  0.574 	   7.87 	      0 	      0 
   74.717	   COOK	    50 	  0.574 	   7.87 	      0 	      0 
   74.876	    ARR	    53 	  0.574 	   7.87 	      0 	      0 
   74.876	 TOPPING	    53 	  0.574 	   7.87 	      0 	      0 
   75.079	   COOK	    51 	  0.574 	   7.87 	      0 	      0 
   75.347	    ARR	    54 	  0.574 	   7.87 	      0 	      0 
   75.347	 TOPPING	    54 	  0.574 	   7.87 	      0 	      0 
   75.545	   COOK	    52 	  0.574 	   7.87 	      0 	      0 
   75.801	  READY	    45 	  0.574 	   7.87 	      0 	      0 
   75.823	 DELIVER	    42 	  0.574 	   67.9 	      0 	      0 
   75.823	 FINISH	    43 	  0.574 	   67.9 	      0 	      0 
   75.828	  READY	    46 	  0.574 	   67.9 	      0 	      0 
   75.881	    ARR	    55 	  0.574 	   67.9 	      0 	      0 
   75.881	 TOPPING	    55 	  0.574 	   67.9 	      0 	      0 
   75.959	    ARR	    56 	  0.574 	   67.9 	      0 	      0 
   76.139	 DELIVER	    43 	    1.7 	   7.96 	      0 	      0 
   76.139	 FINISH	    44 	    1.7 	   7.96 	      0 	      0 
   76.152	   COOK	    53 	    1.7 	   7.96 	      0 	      0 
   76.152	 TOPPING	    56 	    1.7 	   7.96 	      0 	      0 
   76.481	    ARR	    57 	    1.7 	   7.96 	      0 	      0 
   76.639	 DELIVER	    44 	    2.3 	   8.11 	      0 	      0 
   76.639	 FINISH	    45 	    2.3 	   8.11 	      0 	      0 
   76.721	    ARR	    58 	    2.3 	   8.11 	      0 	      0 
   76.789	   COOK	    54 	    2.3 	   8.11 	      0 	      0 
   76.789	 TOPPING	    57 	    2.3 	   8.11 	      0 	      0 
   76.988	    ARR	    59 	    2.3 	   8.11 	      0 	      0 
   77.067	   COOK	    55 	    2.3 	   8.11 	      0 	      0 
   77.067	 TOPPING	    58 	    2.3 	   8.11 	      0 	      0 
   77.405	    ARR	    60 	    2.3 	   8.11 	      0 	      0 
   77.468	  READY	    47 	    2.3 	   8.11 	      0 	      0 
   77.694	   COOK	    56 	    2.3 	   8.11 	      0 	      0 
   77.694	 TOPPING	    59 	    2.3 	   8.11 	      0 	      0 
   77.882	   COOK	    57 	    2.3 	   8.11 	      0 	      0 
   77.882	 TOPPING	    60 	    2.3 	   8.11 	      0 	      0 
   77.905	   COOK	    58 	    2.3 	   8.11 	      0 	      0 
   78.177	  READY	    48 	    2.3 	   8.11 	      0 	      0 
   78.620	 DELIVER	    45 	   2.95 	   9.65 	      0 	      0 
   78.620	 FINISH	    46 	   2.95 	   9.65 	      0 	      0 
   78.662	   COOK	    59 	   2.95 	   9.65 	      0 	      0 
   78.979	 DELIVER	    46 	  0.485 	   9.97 	      0 	      0 
   78.979	 FINISH	    47 	  0.485 	   9.97 	      0 	      0 
   79.107	    ARR	    61 	  0.485 	   9.97 	      0 	      0 
   79.107	 TOPPING	    61 	  0.485 	   9.97 	      0 	      0 
   79.181	  READY	    49 	  0.485 	   9.97 	      0 	      0 
   79.193	  READY	    50 	  0.485 	   9.97 	      0 	      0 
   79.217	  READY	    51 	  0.485 	   9.97 	      0 	      0 
   79.688	 DELIVER	    47 	   1.12 	   8.13 	      0 	      0 
   79.688	 FINISH	    48 	   1.12 	   8.13 	      0 	      0 
   79.782	    ARR	    62 	   1.12 	   8.13 	      0 	      0 
   79.782	 TOPPING	    62 	   1.12 	   8.13 	      0 	      0 
   80.124	  READY	    52 	   1.12 	   8.13 	      0 	      0 
   80.289	    ARR	    63 	   1.12 	   8.13 	      0 	      0 
   80.289	   COOK	    60 	   1.12 	   8.13 	      0 	      0 
   80.289	 TOPPING	    63 	   1.12 	   8.13 	      0 	      0 
   80.479	   COOK	    61 	   1.12 	   8.13 	      0 	      0 
   80.487	    ARR	    64 	   1.12 	   8.13 	      0 	      0 
   80.487	 TOPPING	    64 	   1.12 	   8.13 	      0 	      0 
   80.894	  READY	    53 	   1.12 	   8.13 	      0 	      0 
   80.980	 DELIVER	    48 	   1.02 	   9.28 	      0 	      0 
   80.980	 FINISH	    49 	   1.02 	   9.28 	      0 	      0 
   81.070	   COOK	    62 	   1.02 	   9.28 	      0 	      0 
   81.303	    ARR	    65 	   1.02 	   9.28 	      0 	      0 
   81.303	 TOPPING	    65 	   1.02 	   9.28 	      0 	      0 
   81.644	  READY	    54 	   1.02 	   9.28 	      0 	      0 
   81.689	   COOK	    63 	   1.02 	   9.28 	      0 	      0 
   81.718	  READY	    55 	   1.02 	   9.28 	      0 	      0 
   81.809	 DELIVER	    49 	   2.17 	   9.65 	      0 	      0 
   81.809	 FINISH	    50 	   2.17 	   9.65 	      0 	      0 
   81.857	   COOK	    64 	   2.17 	   9.65 	      0 	      0 
   82.411	 DELIVER	    50 	   1.82 	   9.51 	      0 	      0 
   82.411	 FINISH	    51 	   1.82 	   9.51 	      0 	      0 
   82.459	  READY	    56 	   1.82 	   9.51 	      0 	      0 
   82.912	    ARR	    66 	   1.82 	   9.51 	      0 	      0 
   82.912	 TOPPING	    66 	   1.82 	   9.51 	      0 	      0 
   83.208	  READY	    57 	   1.82 	   9.51 	      0 	      0 
   83.567	  READY	    58 	   1.82 	   9.51 	      0 	      0 
   83.992	   COOK	    65 	   1.82 	   9.51 	      0 	      0 
   84.162	   COOK	    66 	   1.82 	   9.51 	      0 	      0 
   84.428	  READY	    59 	   1.82 	   9.51 	      0 	      0 
   84.432	  READY	    60 	   1.82 	   9.51 	      0 	      0 
   84.653	 DELIVER	    51 	   1.46 	   10.6 	      0 	      0 
   84.653	 FINISH	    52 	   1.46 	   10.6 	      0 	      0 
   84.774	  READY	    61 	   1.46 	   10.6 	      0 	      0 
   85.109	    ARR	    67 	   1.46 	   10.6 	      0 	      0 
   85.109	 TOPPING	    67 	   1.46 	   10.6 	      0 	      0 
   85.213	  READY	    62 	   1.46 	   10.6 	      0 	      0 
   85.860	 DELIVER	    52 	  0.473 	   11.3 	      0 	      0 
   85.860	 FINISH	    53 	  0.473 	   11.3 	      0 	      0 
   85.910	  READY	    63 	  0.473 	   11.3 	      0 	      0 
   86.411	  READY	    64 	  0.473 	   11.3 	      0 	      0 
   86.426	    ARR	    68 	  0.473 	   11.3 	      0 	      0 
   86.426	 TOPPING	    68 	  0.473 	   11.3 	      0 	      0 
   86.829	   COOK	    67 	  0.473 	   11.3 	      0 	      0 
   87.683	 DELIVER	    53 	   2.19 	   12.8 	      0 	      0 
   87.683	 FINISH	    54 	   2.19 	   12.8 	      0 	      0 
   87.735	   COOK	    68 	   2.19 	   12.8 	      0 	      0 
   88.334	 DELIVER	    54 	  0.805 	     13 	      0 	      0 
   88.334	 FINISH	    55 	  0.805 	     13 	      0 	      0 
   88.881	 DELIVER	    55 	   2.02 	     13 	      0 	      0 
   88.881	 FINISH	    56 	   2.02 	     13 	      0 	      0 
   89.154	 DELIVER	    56 	  0.637 	   13.2 	      0 	      0 
   89.154	 FINISH	    57 	  0.637 	   13.2 	      0 	      0 
   89.257	  READY	    65 	  0.637 	   13.2 	      0 	      0 
   89.827	 DELIVER	    57 	  0.905 	   13.3 	      0 	      0 
   89.827	 FINISH	    58 	  0.905 	   13.3 	      0 	      0 
   89.962	  READY	    66 	  0.905 	   13.3 	      0 	      0 
   90.282	    ARR	    69 	  0.905 	   13.3 	      0 	      0 
   90.282	 TOPPING	    69 	  0.905 	   13.3 	      0 	      0 
   90.992	   COOK	    69 	  0.905 	   13.3 	      0 	      0 
   91.687	  READY	    67 	  0.905 	   13.3 	      0 	      0 
   93.098	 DELIVER	    58 	  0.815 	   16.4 	      0 	      0 
   93.098	 FINISH	    59 	  0.815 	   16.4 	      0 	      0 
   93.255	  READY	    68 	  0.815 	   16.4 	      0 	      0 
   93.629	    ARR	    70 	  0.815 	   16.4 	      0 	      0 
   93.629	 TOPPING	    70 	  0.815 	   16.4 	      0 	      0 
   93.845	    ARR	    71 	  0.815 	   16.4 	      0 	      0 
   93.845	 TOPPING	    71 	  0.815 	   16.4 	      0 	      0 
   93.944	  READY	    69 	  0.815 	   16.4 	      0 	      0 
   93.994	 DELIVER	    59 	    2.6 	     17 	      0 	      0 
   93.994	 FINISH	    60 	    2.6 	     17 	      0 	      0 
   94.083	    ARR	    72 	    2.6 	     17 	      0 	      0 
   94.083	 TOPPING	    72 	    2.6 	     17 	      0 	      0 
