    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.692	 DELIVER	     1 	  0.957 	   6.66 	      0 	      0 	      0 
    8.936	 DELIVER	     2 	   2.48 	   7.14 	      0 	      0 	      0 
   10.161	 DELIVER	     3 	   0.61 	   5.16 	      0 	      0 	      0 
   10.439	 DELIVER	     4 	    2.9 	   7.49 	      0 	      0 	      0 
   14.424	 DELIVER	     5 	   2.41 	    7.7 	      0 	      0 	      0 
   20.709	 DELIVER	     6 	    0.8 	   8.56 	      0 	      0 	      0 
   21.056	 DELIVER	     7 	    0.8 	   12.5 	      0 	      0 	      0 
   21.108	 DELIVER	     8 	   1.78 	   8.53 	      0 	      0 	      0 
   21.407	 DELIVER	     9 	   2.99 	   7.25 	      0 	      0 	      0 
   21.627	 DELIVER	    10 	   2.75 	   6.64 	      0 	      0 	      0 
   22.481	 DELIVER	    11 	   2.15 	   6.64 	      0 	      0 	      0 
   27.838	 DELIVER	    12 	   2.57 	   9.21 	      0 	      0 	      0 
   28.978	 DELIVER	    13 	   1.42 	   5.71 	      0 	      0 	      0 
   30.712	 DELIVER	    14 	   1.01 	   5.72 	      0 	      0 	      0 
   31.938	 DELIVER	    15 	   1.01 	   26.2 	      0 	      0 	      0 
   31.983	 DELIVER	    16 	   1.21 	   6.83 	      0 	      0 	      0 
   34.054	 DELIVER	    17 	  0.695 	   8.66 	      0 	      0 	      0 
   35.646	 DELIVER	    18 	   2.81 	   9.16 	      0 	      0 	      0 
   41.107	 DELIVER	    19 	   1.06 	    5.3 	      0 	      0 	      0 
   42.273	 DELIVER	    20 	   1.77 	   5.36 	      0 	      0 	      0 
   43.140	 DELIVER	    21 	   2.44 	   8.71 	      0 	      0 	      0 
   43.455	 DELIVER	    22 	   1.81 	   6.29 	      0 	      0 	      0 
   46.140	 DELIVER	    23 	  0.545 	   6.61 	      0 	      0 	      0 
   46.985	 DELIVER	    24 	   1.09 	    5.5 	      0 	      0 	      0 
   47.213	 DELIVER	    25 	   2.03 	   8.35 	      0 	      0 	      0 
   48.788	 DELIVER	    26 	   1.36 	    5.3 	      0 	      0 	      0 
   50.084	 DELIVER	    27 	   2.71 	   9.13 	      0 	      0 	      0 
   53.318	 DELIVER	    28 	   1.41 	   6.83 	      0 	      0 	      0 
   54.569	 DELIVER	    29 	   1.55 	   7.62 	      0 	      0 	      0 
   57.329	 DELIVER	    30 	    1.5 	   8.42 	      0 	      0 	      0 
   59.871	 DELIVER	    31 	  0.566 	   5.75 	      0 	      0 	      0 
   62.139	 DELIVER	    32 	   2.68 	   8.65 	      0 	      0 	      0 
   62.632	 DELIVER	    33 	  0.566 	   56.9 	      0 	      0 	      0 
   63.970	 DELIVER	    34 	   2.84 	   9.68 	      0 	      0 	  0.242 
   64.487	 DELIVER	    35 	  0.764 	     10 	      0 	      0 	  0.227 
   65.224	 DELIVER	    36 	   2.32 	   10.6 	      0 	      0 	  0.831 
   65.719	 DELIVER	    37 	   2.99 	   8.76 	      0 	      0 	      0 
   69.599	 DELIVER	    38 	   1.26 	   12.6 	      0 	  0.199 	   0.36 
   70.743	 DELIVER	    39 	   2.33 	   12.6 	      0 	   2.37 	      0 
   71.121	 DELIVER	    40 	   2.22 	   11.9 	      0 	   2.37 	      0 
   72.654	 DELIVER	    41 	   1.82 	   13.4 	      0 	   2.62 	  0.691 
   73.006	 DELIVER	    42 	    1.6 	   13.7 	      0 	   2.62 	   1.17 
   74.397	 DELIVER	    43 	   2.39 	   14.2 	      0 	   2.62 	   1.18 
   76.117	 DELIVER	    44 	  0.884 	   15.2 	      0 	   2.62 	   0.82 
   77.288	 DELIVER	    45 	  0.423 	   14.7 	      0 	   2.62 	      0 
   77.576	 DELIVER	    46 	   1.07 	   14.1 	      0 	   2.62 	      0 
   77.755	 DELIVER	    47 	   2.94 	   13.8 	      0 	   2.62 	      0 
   83.344	 DELIVER	    48 	   2.01 	     19 	      0 	   2.62 	      0 
   85.815	 DELIVER	    49 	   2.88 	   20.4 	      0 	   2.62 	      0 
   86.081	 DELIVER	    50 	   2.78 	   20.4 	      0 	   2.62 	  0.762 
   86.582	 DELIVER	    51 	   2.22 	   20.6 	      0 	   2.62 	  0.977 
   86.727	 DELIVER	    52 	   1.81 	   20.5 	      0 	   2.62 	   2.08 
   87.083	 DELIVER	    53 	  0.877 	   20.9 	      0 	   2.62 	   2.95 
   87.975	 DELIVER	    54 	  0.627 	   20.6 	      0 	   2.62 	   1.78 
   88.953	 DELIVER	    55 	   1.44 	   21.3 	      0 	   2.62 	   2.17 
   89.165	 DELIVER	    56 	   2.07 	   21.2 	      0 	   2.62 	   2.08 
   89.438	 DELIVER	    57 	   1.37 	   20.4 	      0 	   2.62 	   1.01 
   89.918	 DELIVER	    58 	  0.939 	   20.8 	      0 	   2.62 	   2.09 
   90.542	 DELIVER	    59 	   1.76 	   20.2 	      0 	   2.62 	   1.14 
   90.792	 DELIVER	    60 	   1.78 	   19.7 	      0 	   2.62 	  0.974 
   90.802	 DELIVER	    61 	   0.79 	   19.6 	      0 	   2.62 	  0.936 
   90.900	 DELIVER	    62 	   1.96 	   19.4 	      0 	   2.62 	   1.48 
   91.377	 DELIVER	    63 	  0.721 	   19.5 	      0 	   2.62 	   1.36 
   92.898	 DELIVER	    64 	   1.39 	   20.3 	      0 	   2.62 	   1.33 
   93.203	 DELIVER	    65 	    1.3 	   19.5 	      0 	   2.62 	  0.256 
   93.714	 DELIVER	    66 	   2.63 	   19.9 	      0 	   2.62 	   1.13 
   94.721	 DELIVER	    67 	   2.94 	   18.2 	      0 	   2.62 	      0 
   94.964	 DELIVER	    68 	  0.927 	   18.4 	      0 	   2.62 	      0 
   96.788	 DELIVER	    69 	   2.04 	   18.7 	      0 	   2.62 	      0 
   97.138	 DELIVER	    70 	   1.01 	   19.1 	      0 	   2.62 	      0 
   97.920	 DELIVER	    71 	   1.64 	   19.7 	      0 	   2.62 	   0.86 
   98.655	 DELIVER	    72 	   2.32 	   20.4 	      0 	   2.62 	   1.13 
  100.816	 DELIVER	    73 	  0.833 	   22.3 	      0 	   2.62 	   1.53 
  101.386	 DELIVER	    74 	   1.29 	   22.2 	      0 	   2.62 	    1.5 
  102.477	 DELIVER	    75 	   2.38 	   22.6 	      0 	   2.62 	   1.04 
  104.571	 DELIVER	    76 	   1.33 	   22.9 	      0 	   2.62 	  0.127 
  104.652	 DELIVER	    77 	   0.68 	   18.6 	      0 	   2.62 	      0 
  106.302	 DELIVER	    78 	   1.29 	   17.3 	      0 	   2.62 	      0 
  107.184	 DELIVER	    79 	   2.78 	   16.9 	      0 	   2.62 	      0 
  107.372	 DELIVER	    80 	  0.528 	   16.8 	      0 	   2.62 	      0 
  109.009	 DELIVER	    81 	   0.54 	   14.7 	      0 	   2.62 	      0 
  111.068	 DELIVER	    82 	  0.792 	   16.8 	      0 	   2.62 	      0 
  113.432	 DELIVER	    83 	   1.63 	   18.7 	      0 	   2.62 	      0 
  115.609	 DELIVER	    84 	  0.482 	     19 	      0 	   2.62 	      0 
  115.715	 DELIVER	    85 	   1.13 	   12.4 	      0 	   2.62 	      0 
  116.147	 DELIVER	    86 	   2.83 	   10.8 	      0 	   2.62 	      0 
  116.514	 DELIVER	    87 	   1.21 	   7.61 	      0 	   2.62 	      0 
  117.489	 DELIVER	    88 	  0.779 	   7.84 	      0 	    2.7 	      0 
  122.574	 DELIVER	    89 	   2.44 	    8.2 	      0 	    2.7 	      0 
  123.479	 DELIVER	    90 	   2.01 	    8.6 	      0 	    2.7 	      0 
  124.476	 DELIVER	    91 	   1.98 	   8.98 	      0 	    2.7 	      0 
  124.657	 DELIVER	    92 	   2.56 	   8.41 	      0 	    2.7 	  0.567 
  124.820	 DELIVER	    93 	   1.23 	   8.19 	      0 	    2.7 	  0.263 
  124.859	 DELIVER	    94 	   2.17 	   8.16 	      0 	    2.7 	  0.784 
  126.127	 DELIVER	    95 	   2.17 	    118 	      0 	   3.09 	  0.784 
  126.153	 DELIVER	    96 	    2.6 	   6.35 	      0 	   3.09 	      0 
  127.815	 DELIVER	    97 	   2.15 	   9.58 	      0 	   3.49 	  0.937 
  129.118	 DELIVER	    98 	    2.6 	    123 	      0 	   3.49 	      0 
  130.169	 DELIVER	    99 	  0.919 	   10.2 	      0 	   3.49 	   1.34 
  130.215	 DELIVER	   100 	   2.05 	   9.28 	      0 	   3.49 	  0.687 
  132.618	 DELIVER	   101 	   2.78 	   11.6 	      0 	   3.49 	   1.23 
  136.898	 DELIVER	   102 	   2.49 	   15.5 	      0 	   3.49 	  0.993 
  137.150	 DELIVER	   103 	   1.16 	   15.5 	      0 	   3.49 	   2.03 
  137.935	 DELIVER	   104 	    1.9 	   15.4 	      0 	   3.49 	   2.33 
  138.478	 DELIVER	   105 	   1.67 	   15.8 	      0 	   3.49 	   2.24 
  140.027	 DELIVER	   106 	   1.69 	   16.3 	      0 	   3.49 	   1.23 
  142.245	 DELIVER	   107 	  0.732 	   17.7 	      0 	   3.49 	   2.06 
  143.772	 DELIVER	   108 	  0.794 	   19.2 	      0 	   3.49 	   2.11 
  147.224	 DELIVER	   109 	   2.02 	   22.1 	      0 	   3.49 	    1.6 
  147.568	 DELIVER	   110 	  0.731 	   21.4 	      0 	   3.49 	   1.14 
  147.676	 DELIVER	   111 	    1.3 	   20.2 	      0 	   3.49 	      0 
  147.705	 DELIVER	   112 	   1.73 	   17.5 	      0 	   3.49 	      0 
  148.642	 DELIVER	   113 	   2.03 	   18.3 	      0 	   3.49 	      0 
  149.886	 DELIVER	   114 	   2.63 	   19.2 	      0 	   3.49 	      0 
  150.317	 DELIVER	   115 	  0.975 	   19.6 	      0 	   3.49 	   1.21 
  150.680	 DELIVER	   116 	   1.39 	   19.4 	      0 	   3.49 	   1.06 
  151.791	 DELIVER	   117 	  0.396 	   17.6 	      0 	   3.49 	      0 
  152.206	 DELIVER	   118 	   0.49 	     18 	      0 	   3.49 	      0 
  152.502	 DELIVER	   119 	   2.59 	   17.9 	      0 	   3.49 	      0 
  154.232	 DELIVER	   120 	   2.16 	   19.5 	      0 	   3.49 	      0 
  155.326	 DELIVER	   121 	    2.5 	   19.5 	      0 	   3.49 	      0 
  156.163	 DELIVER	   122 	  0.468 	   20.1 	      0 	   3.49 	  0.785 
  156.369	 DELIVER	   123 	   1.61 	   18.5 	      0 	   3.49 	      0 
  156.692	 DELIVER	   124 	  0.457 	     14 	      0 	   3.49 	      0 
  158.051	 DELIVER	   125 	   1.82 	   9.59 	      0 	   3.49 	      0 
  159.706	 DELIVER	   126 	   1.39 	   9.73 	      0 	   3.49 	      0 
  163.092	 DELIVER	   127 	   2.19 	   6.51 	      0 	   3.49 	      0 
  163.393	 DELIVER	   128 	   1.13 	   6.97 	      0 	   3.49 	      0 
  167.576	 DELIVER	   129 	   1.84 	   5.52 	      0 	   3.49 	      0 
  169.427	 DELIVER	   130 	   2.37 	   6.92 	      0 	   3.49 	      0 
  173.748	 DELIVER	   131 	   1.76 	   7.07 	      0 	   3.49 	      0 
  175.652	 DELIVER	   132 	   1.51 	   6.42 	      0 	   3.49 	      0 
  180.192	 DELIVER	   133 	   1.13 	   5.02 	      0 	   3.49 	      0 
  181.418	 DELIVER	   134 	   2.08 	   5.46 	      0 	   3.49 	      0 
  181.508	 DELIVER	   135 	   2.85 	   5.89 	      0 	   3.49 	      0 
  185.745	 DELIVER	   136 	   1.31 	   6.48 	      0 	   3.49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	 0.5683
 Event Ave. =	  1.662 Event Sample Var. =	 0.5603
 Minimum =	 0.3962
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.77 Time Sample Var. =	  95.96
 Event Ave. =	  15.37 Event Sample Var. =	  211.4
 Minimum =	  5.022
 Maximum =	  122.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.26 Time Sample Var. =	  2.247
 Event Ave. =	  2.153 Event Sample Var. =	   1.92
 Minimum =	      0
 Maximum =	  3.492
WAIT[ID[7]]:
 Time Ave. = 	 0.2439 Time Sample Var. =	  0.322
 Event Ave. =	 0.4528 Event Sample Var. =	 0.4865
 Minimum =	      0
 Maximum =	  2.954
