    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.809	 DELIVER	     1 	      2 	   5.88 	      0 	      0 	      0 
    7.639	 DELIVER	     2 	   1.16 	   7.64 	      0 	      0 	      0 
    8.770	 DELIVER	     3 	  0.702 	   6.92 	      0 	      0 	      0 
    9.405	 DELIVER	     4 	   1.95 	   7.44 	      0 	      0 	      0 
   10.139	 DELIVER	     5 	   1.02 	   7.78 	      0 	      0 	  0.192 
   12.355	 DELIVER	     6 	   1.93 	   6.35 	      0 	      0 	      0 
   12.549	 DELIVER	     7 	   2.73 	   6.75 	      0 	      0 	      0 
   12.568	 DELIVER	     8 	   1.93 	   6.22 	      0 	      0 	      0 
   17.932	 DELIVER	     9 	  0.482 	   5.11 	      0 	      0 	      0 
   18.203	 DELIVER	    10 	   1.22 	   4.91 	      0 	      0 	      0 
   22.745	 DELIVER	    11 	    1.4 	   7.48 	      0 	      0 	      0 
   24.312	 DELIVER	    12 	   1.47 	   6.05 	      0 	      0 	      0 
   35.547	 DELIVER	    13 	   2.17 	   8.16 	      0 	      0 	      0 
   35.979	 DELIVER	    14 	  0.668 	   5.23 	      0 	      0 	      0 
   37.954	 DELIVER	    15 	   2.21 	   7.27 	      0 	      0 	      0 
   38.768	 DELIVER	    16 	   2.52 	   6.09 	      0 	      0 	      0 
   44.630	 DELIVER	    17 	   1.87 	   6.51 	      0 	      0 	      0 
   47.529	 DELIVER	    18 	   2.96 	   9.13 	      0 	      0 	      0 
   50.316	 DELIVER	    19 	   2.41 	     10 	      0 	      0 	      0 
   52.926	 DELIVER	    20 	   1.22 	   6.57 	      0 	      0 	      0 
   54.256	 DELIVER	    21 	   0.48 	   7.77 	      0 	      0 	      0 
   56.561	 DELIVER	    22 	   2.97 	    7.6 	      0 	      0 	      0 
   62.995	 DELIVER	    23 	   1.45 	   8.03 	      0 	      0 	      0 
   63.679	 DELIVER	    24 	   1.45 	   55.7 	      0 	      0 	      0 
   64.814	 DELIVER	    25 	   2.43 	   9.66 	      0 	      0 	      0 
   66.017	 DELIVER	    26 	  0.671 	   10.4 	      0 	      0 	   0.79 
   66.294	 DELIVER	    27 	   2.65 	   9.67 	      0 	      0 	  0.457 
   66.906	 DELIVER	    28 	   1.36 	   6.79 	      0 	  0.328 	      0 
   67.884	 DELIVER	    29 	   1.14 	   5.52 	      0 	  0.328 	      0 
   70.049	 DELIVER	    30 	   2.41 	   8.36 	      0 	  0.328 	      0 
   72.418	 DELIVER	    31 	   1.14 	   66.9 	      0 	  0.905 	      0 
   72.653	 DELIVER	    32 	  0.734 	   10.3 	      0 	  0.905 	  0.969 
   73.850	 DELIVER	    33 	   1.69 	   8.75 	      0 	  0.905 	      0 
   74.582	 DELIVER	    34 	  0.763 	   8.92 	      0 	  0.905 	      0 
   75.364	 DELIVER	    35 	   2.81 	   9.63 	      0 	  0.905 	      0 
   75.672	 DELIVER	    36 	  0.854 	   9.88 	      0 	  0.905 	  0.633 
   75.824	 DELIVER	    37 	   2.37 	   9.98 	      0 	  0.905 	  0.949 
   77.370	 DELIVER	    38 	  0.496 	   11.5 	      0 	  0.905 	   1.43 
   78.444	 DELIVER	    39 	   1.86 	   12.1 	      0 	  0.905 	   1.45 
   79.500	 DELIVER	    40 	   2.91 	   12.9 	      0 	  0.905 	   1.98 
   80.890	 DELIVER	    41 	   2.69 	   12.7 	      0 	   1.58 	  0.969 
   80.903	 DELIVER	    42 	   1.95 	   12.5 	      0 	   1.58 	   1.23 
   82.719	 DELIVER	    43 	  0.532 	   13.9 	      0 	   1.58 	   2.59 
   83.449	 DELIVER	    44 	   2.36 	   14.2 	      0 	   1.58 	   2.28 
   84.957	 DELIVER	    45 	   1.49 	   15.1 	      0 	   1.58 	   2.04 
   85.063	 DELIVER	    46 	   1.12 	   14.2 	      0 	   1.58 	   1.11 
   85.720	 DELIVER	    47 	  0.783 	   13.1 	      0 	   1.58 	  0.472 
   86.149	 DELIVER	    48 	  0.799 	   11.5 	      0 	   1.58 	      0 
   87.158	 DELIVER	    49 	   1.67 	   12.3 	      0 	   1.58 	      0 
   87.362	 DELIVER	    50 	  0.682 	   12.2 	      0 	   1.58 	      0 
   88.126	 DELIVER	    51 	   1.04 	   12.8 	      0 	   1.58 	  0.178 
   88.170	 DELIVER	    52 	   2.62 	   10.6 	      0 	   1.58 	      0 
   89.198	 DELIVER	    53 	    2.6 	   11.4 	      0 	   1.58 	      0 
   90.956	 DELIVER	    54 	   1.11 	     13 	      0 	   1.58 	      0 
   91.550	 DELIVER	    55 	   1.68 	   13.5 	      0 	   1.58 	  0.998 
   92.297	 DELIVER	    56 	  0.714 	   13.3 	      0 	   1.58 	   1.25 
   93.785	 DELIVER	    57 	  0.778 	   14.6 	      0 	   1.58 	   1.25 
   97.340	 DELIVER	    58 	  0.713 	   17.9 	      0 	   1.58 	   1.34 
   98.757	 DELIVER	    59 	   1.52 	   19.1 	      0 	   1.58 	   1.33 
   99.487	 DELIVER	    60 	   1.48 	   19.1 	      0 	   1.58 	  0.836 
   99.765	 DELIVER	    61 	   2.35 	   8.04 	      0 	   1.58 	      0 
  102.680	 DELIVER	    62 	   2.77 	   6.62 	      0 	   1.58 	      0 
  105.217	 DELIVER	    63 	  0.432 	   6.77 	      0 	   1.58 	      0 
