    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.731	 FINISH	     9 	   2.82 	   7.23 	      0 	      0 
   22.084	 DELIVER	     9 	   2.87 	   7.04 	      0 	      0 
   22.644	    ARR	    11 	   2.87 	   7.04 	      0 	      0 
   22.644	 TOPPING	    11 	   2.87 	   7.04 	      0 	      0 
   22.672	  READY	    10 	   2.87 	   7.04 	      0 	      0 
   22.672	 FINISH	    10 	   2.87 	   7.04 	      0 	      0 
   23.079	   COOK	    11 	   2.87 	   7.04 	      0 	      0 
   23.684	 DELIVER	    10 	  0.915 	   7.29 	      0 	      0 
   24.931	    ARR	    12 	  0.915 	   7.29 	      0 	      0 
   24.931	 TOPPING	    12 	  0.915 	   7.29 	      0 	      0 
   25.726	   COOK	    12 	  0.915 	   7.29 	      0 	      0 
   26.287	    ARR	    13 	  0.915 	   7.29 	      0 	      0 
   26.287	 TOPPING	    13 	  0.915 	   7.29 	      0 	      0 
   26.705	   COOK	    13 	  0.915 	   7.29 	      0 	      0 
   27.750	  READY	    11 	  0.915 	   7.29 	      0 	      0 
   27.750	 FINISH	    11 	  0.915 	   7.29 	      0 	      0 
   27.892	 DELIVER	    11 	  0.435 	   5.25 	      0 	      0 
   28.932	  READY	    12 	  0.435 	   5.25 	      0 	      0 
   28.932	 FINISH	    12 	  0.435 	   5.25 	      0 	      0 
   29.229	 DELIVER	    12 	  0.795 	    4.3 	      0 	      0 
   30.494	  READY	    13 	  0.795 	    4.3 	      0 	      0 
   30.494	 FINISH	    13 	  0.795 	    4.3 	      0 	      0 
   31.496	 DELIVER	    13 	  0.418 	   5.21 	      0 	      0 
   39.972	    ARR	    14 	  0.418 	   5.21 	      0 	      0 
   39.972	 TOPPING	    14 	  0.418 	   5.21 	      0 	      0 
   40.117	    ARR	    15 	  0.418 	   5.21 	      0 	      0 
   40.117	 TOPPING	    15 	  0.418 	   5.21 	      0 	      0 
   40.980	   COOK	    14 	  0.418 	   5.21 	      0 	      0 
   41.648	    ARR	    16 	  0.418 	   5.21 	      0 	      0 
   41.648	 TOPPING	    16 	  0.418 	   5.21 	      0 	      0 
   42.349	    ARR	    17 	  0.418 	   5.21 	      0 	      0 
   42.349	 TOPPING	    17 	  0.418 	   5.21 	      0 	      0 
   42.788	   COOK	    15 	  0.418 	   5.21 	      0 	      0 
   43.628	    ARR	    18 	  0.418 	   5.21 	      0 	      0 
   43.628	 TOPPING	    18 	  0.418 	   5.21 	      0 	      0 
   44.006	  READY	    14 	  0.418 	   5.21 	      0 	      0 
   44.006	 FINISH	    14 	  0.418 	   5.21 	      0 	      0 
   44.174	   COOK	    16 	  0.418 	   5.21 	      0 	      0 
   44.632	 DELIVER	    14 	  0.863 	   4.52 	      0 	      0 
   45.007	   COOK	    17 	  0.863 	   4.52 	      0 	      0 
   45.645	   COOK	    18 	  0.863 	   4.52 	      0 	      0 
   46.794	  READY	    15 	  0.863 	   4.52 	      0 	      0 
   46.794	 FINISH	    15 	  0.863 	   4.52 	      0 	      0 
   47.324	    ARR	    19 	  0.863 	   4.52 	      0 	      0 
   47.324	 TOPPING	    19 	  0.863 	   4.52 	      0 	      0 
   47.755	    ARR	    20 	  0.863 	   4.52 	      0 	      0 
   47.755	 TOPPING	    20 	  0.863 	   4.52 	      0 	      0 
   48.094	  READY	    16 	  0.863 	   4.52 	      0 	      0 
   48.530	 DELIVER	    15 	   2.82 	   8.56 	      0 	      0 
   48.530	 FINISH	    16 	   2.82 	   8.56 	      0 	      0 
   48.666	  READY	    17 	   2.82 	   8.56 	      0 	      0 
   49.028	 DELIVER	    16 	   2.66 	   6.68 	      0 	      0 
   49.028	 FINISH	    17 	   2.66 	   6.68 	      0 	      0 
   49.079	    ARR	    21 	   2.66 	   6.68 	      0 	      0 
   49.079	 TOPPING	    21 	   2.66 	   6.68 	      0 	      0 
   49.704	   COOK	    19 	   2.66 	   6.68 	      0 	      0 
   50.109	   COOK	    20 	   2.66 	   6.68 	      0 	      0 
   50.440	  READY	    18 	   2.66 	   6.68 	      0 	      0 
   51.069	    ARR	    22 	   2.66 	   6.68 	      0 	      0 
   51.069	 TOPPING	    22 	   2.66 	   6.68 	      0 	      0 
   52.027	   COOK	    21 	   2.66 	   6.68 	      0 	      0 
   52.111	    ARR	    23 	   2.66 	   6.68 	      0 	      0 
   52.111	 TOPPING	    23 	   2.66 	   6.68 	      0 	      0 
   52.168	 DELIVER	    17 	   2.53 	   10.5 	      0 	      0 
   52.168	 FINISH	    18 	   2.53 	   10.5 	      0 	      0 
   52.414	    ARR	    24 	   2.53 	   10.5 	      0 	      0 
   52.414	 TOPPING	    24 	   2.53 	   10.5 	      0 	      0 
   52.764	 DELIVER	    18 	   2.02 	   9.14 	      0 	      0 
   53.267	   COOK	    22 	   2.02 	   9.14 	      0 	      0 
   53.361	    ARR	    25 	   2.02 	   9.14 	      0 	      0 
   53.361	 TOPPING	    25 	   2.02 	   9.14 	      0 	      0 
   53.449	   COOK	    23 	   2.02 	   9.14 	      0 	      0 
   53.702	   COOK	    24 	   2.02 	   9.14 	      0 	      0 
   54.443	    ARR	    26 	   2.02 	   9.14 	      0 	      0 
   54.443	 TOPPING	    26 	   2.02 	   9.14 	      0 	      0 
   54.714	  READY	    19 	   2.02 	   9.14 	      0 	      0 
   54.714	 FINISH	    19 	   2.02 	   9.14 	      0 	      0 
   54.852	    ARR	    27 	   2.02 	   9.14 	      0 	      0 
   54.852	 TOPPING	    27 	   2.02 	   9.14 	      0 	      0 
   54.881	 DELIVER	    19 	   1.95 	   7.13 	      0 	      0 
   55.381	   COOK	    25 	   1.95 	   7.13 	      0 	      0 
   55.730	  READY	    20 	   1.95 	   7.13 	      0 	      0 
   55.730	 FINISH	    20 	   1.95 	   7.13 	      0 	      0 
   55.954	   COOK	    26 	   1.95 	   7.13 	      0 	      0 
   56.640	 DELIVER	    20 	   2.79 	   9.32 	      0 	      0 
   56.681	  READY	    21 	   2.79 	   9.32 	      0 	      0 
   56.681	 FINISH	    21 	   2.79 	   9.32 	      0 	      0 
   57.094	   COOK	    27 	   2.79 	   9.32 	      0 	      0 
   57.207	  READY	    22 	   2.79 	   9.32 	      0 	      0 
   57.891	    ARR	    28 	   2.79 	   9.32 	      0 	      0 
   57.891	 TOPPING	    28 	   2.79 	   9.32 	      0 	      0 
   57.998	 DELIVER	    21 	   2.95 	   8.92 	      0 	      0 
   57.998	 FINISH	    22 	   2.95 	   8.92 	      0 	      0 
   58.342	  READY	    23 	   2.95 	   8.92 	      0 	      0 
   58.565	 DELIVER	    22 	   1.29 	   6.15 	      0 	      0 
   58.565	 FINISH	    23 	   1.29 	   6.15 	      0 	      0 
   59.101	   COOK	    28 	   1.29 	   6.15 	      0 	      0 
   59.260	  READY	    24 	   1.29 	   6.15 	      0 	      0 
   59.912	  READY	    25 	   1.29 	   6.15 	      0 	      0 
   60.022	 DELIVER	    23 	   1.16 	   7.91 	      0 	      0 
   60.022	 FINISH	    24 	   1.16 	   7.91 	      0 	      0 
   60.234	  READY	    26 	   1.16 	   7.91 	      0 	      0 
   60.887	 DELIVER	    24 	   1.29 	   54.7 	      0 	      0 
   60.887	 FINISH	    25 	   1.29 	   54.7 	      0 	      0 
   61.848	    ARR	    29 	   1.29 	   54.7 	      0 	      0 
   61.848	 TOPPING	    29 	   1.29 	   54.7 	      0 	      0 
   62.150	    ARR	    30 	   1.29 	   54.7 	      0 	      0 
   62.150	 TOPPING	    30 	   1.29 	   54.7 	      0 	      0 
   62.261	    ARR	    31 	   1.29 	   54.7 	      0 	      0 
   62.261	 TOPPING	    31 	   1.29 	   54.7 	      0 	      0 
   62.491	  READY	    27 	   1.29 	   54.7 	      0 	      0 
   62.648	    ARR	    32 	   1.29 	   54.7 	      0 	      0 
   62.902	   COOK	    29 	   1.29 	   54.7 	      0 	      0 
   62.902	 TOPPING	    32 	   1.29 	   54.7 	      0 	      0 
   62.914	    ARR	    33 	   1.29 	   54.7 	      0 	      0 
   63.596	    ARR	    34 	   1.29 	   54.7 	      0 	      0 
   63.730	   COOK	    30 	   1.29 	   54.7 	      0 	      0 
   63.730	 TOPPING	    33 	   1.29 	   54.7 	      0 	      0 
   64.076	    ARR	    35 	   1.29 	   54.7 	      0 	      0 
   64.256	 DELIVER	    25 	   2.59 	   10.9 	      0 	      0 
   64.256	 FINISH	    26 	   2.59 	   10.9 	      0 	      0 
   64.283	  READY	    28 	   2.59 	   10.9 	      0 	      0 
   64.449	   COOK	    31 	   2.59 	   10.9 	      0 	      0 
   64.449	 TOPPING	    34 	   2.59 	   10.9 	      0 	      0 
   64.693	 DELIVER	    26 	  0.938 	   10.3 	      0 	      0 
   64.693	 FINISH	    27 	  0.938 	   10.3 	      0 	      0 
   64.924	 DELIVER	    27 	   2.24 	   10.1 	      0 	      0 
   64.924	 FINISH	    28 	   2.24 	   10.1 	      0 	      0 
   64.968	   COOK	    32 	   2.24 	   10.1 	      0 	      0 
   64.968	 TOPPING	    35 	   2.24 	   10.1 	      0 	      0 
   65.190	    ARR	    36 	   2.24 	   10.1 	      0 	      0 
   65.482	 DELIVER	    28 	   1.21 	   7.59 	      0 	      0 
   65.591	    ARR	    37 	   1.21 	   7.59 	      0 	      0 
   65.828	   COOK	    33 	   1.21 	   7.59 	      0 	      0 
   65.828	 TOPPING	    36 	   1.21 	   7.59 	      0 	      0 
   65.927	   COOK	    34 	   1.21 	   7.59 	      0 	      0 
   65.927	 TOPPING	    37 	   1.21 	   7.59 	      0 	      0 
   66.359	  READY	    29 	   1.21 	   7.59 	      0 	      0 
   66.359	 FINISH	    29 	   1.21 	   7.59 	      0 	      0 
   66.381	   COOK	    35 	   1.21 	   7.59 	      0 	      0 
   66.685	 DELIVER	    29 	  0.641 	   4.42 	      0 	      0 
   66.811	    ARR	    38 	  0.641 	   4.42 	      0 	      0 
   66.811	 TOPPING	    38 	  0.641 	   4.42 	      0 	      0 
   67.580	   COOK	    36 	  0.641 	   4.42 	      0 	      0 
   67.682	    ARR	    39 	  0.641 	   4.42 	      0 	      0 
   67.682	 TOPPING	    39 	  0.641 	   4.42 	      0 	      0 
   68.017	  READY	    30 	  0.641 	   4.42 	      0 	      0 
   68.017	 FINISH	    30 	  0.641 	   4.42 	      0 	      0 
   68.222	   COOK	    37 	  0.641 	   4.42 	      0 	      0 
   68.373	   COOK	    38 	  0.641 	   4.42 	      0 	      0 
   68.541	  READY	    31 	  0.641 	   4.42 	      0 	      0 
   69.021	  READY	    32 	  0.641 	   4.42 	      0 	      0 
   69.318	   COOK	    39 	  0.641 	   4.42 	      0 	      0 
   69.333	  READY	    33 	  0.641 	   4.42 	      0 	      0 
   69.333	  READY	    34 	  0.641 	   4.42 	      0 	      0 
   70.289	    ARR	    40 	  0.641 	   4.42 	      0 	      0 
   70.289	 TOPPING	    40 	  0.641 	   4.42 	      0 	      0 
   70.451	    ARR	    41 	  0.641 	   4.42 	      0 	      0 
   70.451	 TOPPING	    41 	  0.641 	   4.42 	      0 	      0 
   70.575	  READY	    35 	  0.641 	   4.42 	      0 	      0 
   70.658	    ARR	    42 	  0.641 	   4.42 	      0 	      0 
   70.658	 TOPPING	    42 	  0.641 	   4.42 	      0 	      0 
   70.712	    ARR	    43 	  0.641 	   4.42 	      0 	      0 
   70.720	    ARR	    44 	  0.641 	   4.42 	      0 	      0 
   70.799	   COOK	    40 	  0.641 	   4.42 	      0 	      0 
   70.799	 TOPPING	    43 	  0.641 	   4.42 	      0 	      0 
   71.042	 DELIVER	    30 	   2.82 	   8.89 	      0 	      0 
   71.042	 FINISH	    31 	   2.82 	   8.89 	      0 	      0 
   71.090	 DELIVER	    31 	  0.641 	   66.7 	      0 	      0 
   71.090	 FINISH	    32 	  0.641 	   66.7 	      0 	      0 
   71.366	 DELIVER	    32 	  0.828 	   8.72 	      0 	      0 
   71.366	 FINISH	    33 	  0.828 	   8.72 	      0 	      0 
   71.502	  READY	    36 	  0.828 	   8.72 	      0 	      0 
   71.543	 DELIVER	    33 	    2.1 	   8.63 	      0 	      0 
   71.543	 FINISH	    34 	    2.1 	   8.63 	      0 	      0 
   71.561	 DELIVER	    34 	   1.48 	   7.97 	      0 	      0 
   71.561	 FINISH	    35 	   1.48 	   7.97 	      0 	      0 
   71.645	 DELIVER	    35 	   1.41 	   7.57 	      0 	      0 
   71.645	 FINISH	    36 	   1.41 	   7.57 	      0 	      0 
   72.089	   COOK	    41 	   1.41 	   7.57 	      0 	      0 
   72.089	 TOPPING	    44 	   1.41 	   7.57 	      0 	      0 
   72.134	 DELIVER	    36 	   1.75 	   6.94 	      0 	      0 
   72.219	  READY	    37 	   1.75 	   6.94 	      0 	      0 
   72.219	 FINISH	    37 	   1.75 	   6.94 	      0 	      0 
   72.282	 DELIVER	    37 	   2.29 	   6.69 	      0 	      0 
   72.424	  READY	    38 	   2.29 	   6.69 	      0 	      0 
   72.424	 FINISH	    38 	   2.29 	   6.69 	      0 	      0 
   72.703	    ARR	    45 	   2.29 	   6.69 	      0 	      0 
   72.953	   COOK	    42 	   2.29 	   6.69 	      0 	      0 
   72.953	 TOPPING	    45 	   2.29 	   6.69 	      0 	      0 
   72.958	 DELIVER	    38 	   1.75 	     66 	      0 	      0 
   73.328	    ARR	    46 	   1.75 	     66 	      0 	      0 
   73.338	   COOK	    43 	   1.75 	     66 	      0 	      0 
   73.338	 TOPPING	    46 	   1.75 	     66 	      0 	      0 
   73.911	    ARR	    47 	   1.75 	     66 	      0 	      0 
   73.963	   COOK	    44 	   1.75 	     66 	      0 	      0 
   73.963	 TOPPING	    47 	   1.75 	     66 	      0 	      0 
   74.434	  READY	    39 	   1.75 	     66 	      0 	      0 
   74.434	 FINISH	    39 	   1.75 	     66 	      0 	      0 
   74.628	  READY	    40 	   1.75 	     66 	      0 	      0 
   74.684	 DELIVER	    39 	   1.64 	      7 	      0 	      0 
   74.684	 FINISH	    40 	   1.64 	      7 	      0 	      0 
   74.806	   COOK	    45 	   1.64 	      7 	      0 	      0 
   75.040	    ARR	    48 	   1.64 	      7 	      0 	      0 
   75.040	 TOPPING	    48 	   1.64 	      7 	      0 	      0 
   75.102	   COOK	    46 	   1.64 	      7 	      0 	      0 
   75.367	   COOK	    47 	   1.64 	      7 	      0 	      0 
   75.959	    ARR	    49 	   1.64 	      7 	      0 	      0 
   75.959	 TOPPING	    49 	   1.64 	      7 	      0 	      0 
   75.982	    ARR	    50 	   1.64 	      7 	      0 	      0 
   75.982	 TOPPING	    50 	   1.64 	      7 	      0 	      0 
   76.178	  READY	    41 	   1.64 	      7 	      0 	      0 
   76.422	 DELIVER	    40 	   0.51 	   6.13 	      0 	      0 
   76.422	 FINISH	    41 	   0.51 	   6.13 	      0 	      0 
   76.438	 DELIVER	    41 	    2.5 	   5.99 	      0 	      0 
   76.506	    ARR	    51 	    2.5 	   5.99 	      0 	      0 
   76.580	    ARR	    52 	    2.5 	   5.99 	      0 	      0 
   76.611	  READY	    42 	    2.5 	   5.99 	      0 	      0 
   76.611	 FINISH	    42 	    2.5 	   5.99 	      0 	      0 
   76.700	  READY	    43 	    2.5 	   5.99 	      0 	      0 
   76.950	   COOK	    48 	    2.5 	   5.99 	      0 	      0 
   76.950	 TOPPING	    51 	    2.5 	   5.99 	      0 	      0 
   77.028	   COOK	    49 	    2.5 	   5.99 	      0 	      0 
   77.028	 TOPPING	    52 	    2.5 	   5.99 	      0 	      0 
   77.127	  READY	    44 	    2.5 	   5.99 	      0 	      0 
   77.280	    ARR	    53 	    2.5 	   5.99 	      0 	      0 
   77.918	    ARR	    54 	    2.5 	   5.99 	      0 	      0 
   78.047	   COOK	    50 	    2.5 	   5.99 	      0 	      0 
   78.047	 TOPPING	    53 	    2.5 	   5.99 	      0 	      0 
   78.255	    ARR	    55 	    2.5 	   5.99 	      0 	      0 
   78.433	   COOK	    51 	    2.5 	   5.99 	      0 	      0 
   78.433	 TOPPING	    54 	    2.5 	   5.99 	      0 	      0 
   78.453	  READY	    45 	    2.5 	   5.99 	      0 	      0 
   78.529	    ARR	    56 	    2.5 	   5.99 	      0 	      0 
   78.627	    ARR	    57 	    2.5 	   5.99 	      0 	      0 
   78.752	    ARR	    58 	    2.5 	   5.99 	      0 	      0 
   78.799	   COOK	    52 	    2.5 	   5.99 	      0 	      0 
   78.799	 TOPPING	    55 	    2.5 	   5.99 	      0 	 0.0469 
   79.017	 DELIVER	    42 	   1.43 	   8.36 	      0 	 0.0469 
   79.017	 FINISH	    43 	   1.43 	   8.36 	      0 	 0.0469 
   79.227	  READY	    46 	   1.43 	   8.36 	      0 	 0.0469 
   79.411	   COOK	    53 	   1.43 	   8.36 	      0 	 0.0469 
   79.411	 TOPPING	    56 	   1.43 	   8.36 	      0 	 0.0469 
   79.417	   COOK	    54 	   1.43 	   8.36 	      0 	 0.0469 
   79.417	 TOPPING	    57 	   1.43 	   8.36 	      0 	 0.0469 
   80.199	    ARR	    59 	   1.43 	   8.36 	      0 	 0.0469 
   80.583	   COOK	    55 	   1.43 	   8.36 	      0 	 0.0469 
   80.583	 TOPPING	    58 	   1.43 	   8.36 	      0 	 0.0469 
   80.585	  READY	    47 	   1.43 	   8.36 	      0 	 0.0469 
   81.190	 DELIVER	    43 	   2.54 	   10.5 	      0 	 0.0469 
   81.190	 FINISH	    44 	   2.54 	   10.5 	      0 	 0.0469 
   81.598	   COOK	    56 	   2.54 	   10.5 	      0 	 0.0469 
   81.598	 TOPPING	    59 	   2.54 	   10.5 	      0 	 0.0469 
   81.707	  READY	    48 	   2.54 	   10.5 	      0 	 0.0469 
   81.763	   COOK	    57 	   2.54 	   10.5 	      0 	 0.0469 
   81.849	  READY	    49 	   2.54 	   10.5 	      0 	 0.0469 
   81.901	   COOK	    58 	   2.54 	   10.5 	      0 	 0.0469 
   82.059	  READY	    50 	   2.54 	   10.5 	      0 	 0.0469 
   82.059	  READY	    51 	   2.54 	   10.5 	      0 	 0.0469 
   82.424	    ARR	    60 	   2.54 	   10.5 	      0 	 0.0469 
   82.424	 TOPPING	    60 	   2.54 	   10.5 	      0 	 0.0469 
   82.520	    ARR	    61 	   2.54 	   10.5 	      0 	 0.0469 
   82.520	 TOPPING	    61 	   2.54 	   10.5 	      0 	 0.0469 
   82.830	 DELIVER	    44 	   1.87 	   12.1 	      0 	 0.0469 
   82.830	 FINISH	    45 	   1.87 	   12.1 	      0 	 0.0469 
   83.437	   COOK	    59 	   1.87 	   12.1 	      0 	 0.0469 
   83.452	   COOK	    60 	   1.87 	   12.1 	      0 	 0.0469 
   83.618	  READY	    52 	   1.87 	   12.1 	      0 	 0.0469 
   83.711	  READY	    53 	   1.87 	   12.1 	      0 	 0.0469 
   83.939	  READY	    54 	   1.87 	   12.1 	      0 	 0.0469 
   84.260	 DELIVER	    45 	   2.15 	   11.6 	      0 	 0.0469 
   84.260	 FINISH	    46 	   2.15 	   11.6 	      0 	 0.0469 
   84.662	   COOK	    61 	   2.15 	   11.6 	      0 	 0.0469 
   84.953	 DELIVER	    46 	   2.03 	   11.6 	      0 	 0.0469 
   84.953	 FINISH	    47 	   2.03 	   11.6 	      0 	 0.0469 
   85.981	  READY	    55 	   2.03 	   11.6 	      0 	 0.0469 
   86.475	 DELIVER	    47 	  0.843 	   12.6 	      0 	 0.0469 
   86.475	 FINISH	    48 	  0.843 	   12.6 	      0 	 0.0469 
   86.619	  READY	    56 	  0.843 	   12.6 	      0 	 0.0469 
   86.669	  READY	    57 	  0.843 	   12.6 	      0 	 0.0469 
   86.785	 DELIVER	    48 	   1.99 	   11.7 	      0 	 0.0469 
   86.785	 FINISH	    49 	   1.99 	   11.7 	      0 	 0.0469 
   86.913	 DELIVER	    49 	   2.84 	     11 	      0 	 0.0469 
   86.913	 FINISH	    50 	   2.84 	     11 	      0 	 0.0469 
   87.552	  READY	    58 	   2.84 	     11 	      0 	 0.0469 
   87.662	 DELIVER	    50 	  0.968 	   11.7 	      0 	 0.0469 
   87.662	 FINISH	    51 	  0.968 	   11.7 	      0 	 0.0469 
   88.688	  READY	    59 	  0.968 	   11.7 	      0 	 0.0469 
   88.946	 DELIVER	    51 	    1.1 	   12.4 	      0 	 0.0469 
   88.946	 FINISH	    52 	    1.1 	   12.4 	      0 	 0.0469 
   89.127	  READY	    60 	    1.1 	   12.4 	      0 	 0.0469 
   89.415	  READY	    61 	    1.1 	   12.4 	      0 	 0.0469 
   89.653	 DELIVER	    52 	    1.4 	   13.1 	      0 	 0.0469 
   89.653	 FINISH	    53 	    1.4 	   13.1 	      0 	 0.0469 
   89.734	 DELIVER	    53 	   2.54 	   12.5 	      0 	 0.0469 
   89.734	 FINISH	    54 	   2.54 	   12.5 	      0 	 0.0469 
   89.949	 DELIVER	    54 	  0.978 	     12 	      0 	 0.0469 
   89.949	 FINISH	    55 	  0.978 	     12 	      0 	 0.0469 
   90.575	 DELIVER	    55 	  0.618 	   12.3 	      0 	 0.0469 
   90.575	 FINISH	    56 	  0.618 	   12.3 	      0 	 0.0469 
   91.374	 DELIVER	    56 	   2.49 	   12.8 	      0 	 0.0469 
   91.374	 FINISH	    57 	   2.49 	   12.8 	      0 	 0.0469 
   92.161	 DELIVER	    57 	   2.35 	   13.5 	      0 	 0.0469 
   92.161	 FINISH	    58 	   2.35 	   13.5 	      0 	 0.0469 
   92.257	 DELIVER	    58 	   1.02 	   13.5 	      0 	 0.0469 
   92.257	 FINISH	    59 	   1.02 	   13.5 	      0 	 0.0469 
   92.339	 DELIVER	    59 	   1.84 	   12.1 	      0 	 0.0469 
   92.339	 FINISH	    60 	   1.84 	   12.1 	      0 	 0.0469 
   92.544	    ARR	    62 	   1.84 	   12.1 	      0 	 0.0469 
   92.544	 TOPPING	    62 	   1.84 	   12.1 	      0 	 0.0469 
   93.200	 DELIVER	    60 	   2.24 	   10.8 	      0 	 0.0469 
   93.200	 FINISH	    61 	   2.24 	   10.8 	      0 	 0.0469 
   93.346	 DELIVER	    61 	  0.933 	   10.8 	      0 	 0.0469 
   93.957	    ARR	    63 	  0.933 	   10.8 	      0 	 0.0469 
   93.957	 TOPPING	    63 	  0.933 	   10.8 	      0 	 0.0469 
   94.716	    ARR	    64 	  0.933 	   10.8 	      0 	 0.0469 
   94.716	 TOPPING	    64 	  0.933 	   10.8 	      0 	 0.0469 
   94.867	   COOK	    62 	  0.933 	   10.8 	      0 	 0.0469 
   95.754	   COOK	    63 	  0.933 	   10.8 	      0 	 0.0469 
   96.773	   COOK	    64 	  0.933 	   10.8 	      0 	 0.0469 
   97.487	    ARR	    65 	  0.933 	   10.8 	      0 	 0.0469 
   97.487	 TOPPING	    65 	  0.933 	   10.8 	      0 	 0.0469 
   97.919	  READY	    62 	  0.933 	   10.8 	      0 	 0.0469 
   97.919	 FINISH	    62 	  0.933 	   10.8 	      0 	 0.0469 
   98.122	    ARR	    66 	  0.933 	   10.8 	      0 	 0.0469 
   98.122	 TOPPING	    66 	  0.933 	   10.8 	      0 	 0.0469 
   98.142	 DELIVER	    62 	   2.32 	    5.6 	      0 	 0.0469 
   98.349	   COOK	    65 	   2.32 	    5.6 	      0 	 0.0469 
   98.582	   COOK	    66 	   2.32 	    5.6 	      0 	 0.0469 
   98.706	  READY	    63 	   2.32 	    5.6 	      0 	 0.0469 
   98.706	 FINISH	    63 	   2.32 	    5.6 	      0 	 0.0469 
  100.065	 DELIVER	    63 	    1.8 	   6.11 	      0 	 0.0469 
  102.203	  READY	    64 	    1.8 	   6.11 	      0 	 0.0469 
  102.203	 FINISH	    64 	    1.8 	   6.11 	      0 	 0.0469 
  102.268	 DELIVER	    64 	  0.863 	   4.78 	      0 	 0.0469 
  102.316	  READY	    65 	  0.863 	   4.78 	      0 	 0.0469 
