    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.126	 TOPPING	     8 	   1.61 	   5.32 	      0 	      0 
   15.986	   COOK	     6 	   1.61 	   5.32 	      0 	      0 
   16.520	    ARR	     9 	   1.61 	   5.32 	      0 	      0 
   16.520	 TOPPING	     9 	   1.61 	   5.32 	      0 	      0 
   16.812	  READY	     4 	   1.61 	   5.32 	      0 	      0 
   16.812	 FINISH	     4 	   1.61 	   5.32 	      0 	      0 
   17.093	 DELIVER	     4 	   2.72 	   6.47 	      0 	      0 
   17.531	   COOK	     7 	   2.72 	   6.47 	      0 	      0 
   17.790	   COOK	     8 	   2.72 	   6.47 	      0 	      0 
   17.894	   COOK	     9 	   2.72 	   6.47 	      0 	      0 
   17.947	  READY	     5 	   2.72 	   6.47 	      0 	      0 
   17.947	 FINISH	     5 	   2.72 	   6.47 	      0 	      0 
   18.181	 DELIVER	     5 	    1.4 	   4.94 	      0 	      0 
   18.935	  READY	     6 	    1.4 	   4.94 	      0 	      0 
   18.935	 FINISH	     6 	    1.4 	   4.94 	      0 	      0 
   18.944	 DELIVER	     6 	    2.6 	   5.56 	      0 	      0 
   19.416	    ARR	    10 	    2.6 	   5.56 	      0 	      0 
   19.416	 TOPPING	    10 	    2.6 	   5.56 	      0 	      0 
   20.773	    ARR	    11 	    2.6 	   5.56 	      0 	      0 
   20.773	 TOPPING	    11 	    2.6 	   5.56 	      0 	      0 
   20.949	    ARR	    12 	    2.6 	   5.56 	      0 	      0 
   20.949	 TOPPING	    12 	    2.6 	   5.56 	      0 	      0 
   21.032	  READY	     7 	    2.6 	   5.56 	      0 	      0 
   21.032	 FINISH	     7 	    2.6 	   5.56 	      0 	      0 
   21.186	 DELIVER	     7 	   1.27 	   4.67 	      0 	      0 
   22.097	  READY	     8 	   1.27 	   4.67 	      0 	      0 
   22.097	 FINISH	     8 	   1.27 	   4.67 	      0 	      0 
   22.194	   COOK	    10 	   1.27 	   4.67 	      0 	      0 
   22.470	 DELIVER	     8 	   2.96 	    7.9 	      0 	      0 
   22.894	  READY	     9 	   2.96 	    7.9 	      0 	      0 
   22.894	 FINISH	     9 	   2.96 	    7.9 	      0 	      0 
   23.043	   COOK	    11 	   2.96 	    7.9 	      0 	      0 
   23.095	    ARR	    13 	   2.96 	    7.9 	      0 	      0 
   23.095	 TOPPING	    13 	   2.96 	    7.9 	      0 	      0 
   23.682	   COOK	    12 	   2.96 	    7.9 	      0 	      0 
   23.820	 DELIVER	     9 	   2.77 	   8.69 	      0 	      0 
   25.028	   COOK	    13 	   2.77 	   8.69 	      0 	      0 
   26.443	  READY	    10 	   2.77 	   8.69 	      0 	      0 
   26.443	 FINISH	    10 	   2.77 	   8.69 	      0 	      0 
   26.893	  READY	    11 	   2.77 	   8.69 	      0 	      0 
   27.035	 DELIVER	    10 	   2.78 	   7.62 	      0 	      0 
   27.035	 FINISH	    11 	   2.78 	   7.62 	      0 	      0 
   27.544	 DELIVER	    11 	   2.27 	   6.77 	      0 	      0 
   28.679	  READY	    12 	   2.27 	   6.77 	      0 	      0 
   28.679	 FINISH	    12 	   2.27 	   6.77 	      0 	      0 
   29.073	 DELIVER	    12 	   1.93 	   5.98 	      0 	      0 
   29.240	  READY	    13 	   1.93 	   5.98 	      0 	      0 
   29.240	 FINISH	    13 	   1.93 	   5.98 	      0 	      0 
   29.648	 DELIVER	    13 	   2.73 	    8.7 	      0 	      0 
   30.999	    ARR	    14 	   2.73 	    8.7 	      0 	      0 
   30.999	 TOPPING	    14 	   2.73 	    8.7 	      0 	      0 
   33.176	   COOK	    14 	   2.73 	    8.7 	      0 	      0 
   36.731	  READY	    14 	   2.73 	    8.7 	      0 	      0 
   36.731	 FINISH	    14 	   2.73 	    8.7 	      0 	      0 
   36.936	 DELIVER	    14 	   2.18 	   5.94 	      0 	      0 
   37.420	    ARR	    15 	   2.18 	   5.94 	      0 	      0 
   37.420	 TOPPING	    15 	   2.18 	   5.94 	      0 	      0 
   38.155	    ARR	    16 	   2.18 	   5.94 	      0 	      0 
   38.155	 TOPPING	    16 	   2.18 	   5.94 	      0 	      0 
   38.563	    ARR	    17 	   2.18 	   5.94 	      0 	      0 
   38.563	 TOPPING	    17 	   2.18 	   5.94 	      0 	      0 
   38.803	   COOK	    15 	   2.18 	   5.94 	      0 	      0 
   39.024	   COOK	    16 	   2.18 	   5.94 	      0 	      0 
   40.703	   COOK	    17 	   2.18 	   5.94 	      0 	      0 
   41.768	    ARR	    18 	   2.18 	   5.94 	      0 	      0 
   41.768	 TOPPING	    18 	   2.18 	   5.94 	      0 	      0 
   43.008	  READY	    15 	   2.18 	   5.94 	      0 	      0 
   43.008	 FINISH	    15 	   2.18 	   5.94 	      0 	      0 
   43.438	   COOK	    18 	   2.18 	   5.94 	      0 	      0 
   44.202	  READY	    16 	   2.18 	   5.94 	      0 	      0 
   44.235	 DELIVER	    15 	  0.462 	   5.67 	      0 	      0 
   44.235	 FINISH	    16 	  0.462 	   5.67 	      0 	      0 
   44.296	    ARR	    19 	  0.462 	   5.67 	      0 	      0 
   44.296	 TOPPING	    19 	  0.462 	   5.67 	      0 	      0 
   44.680	  READY	    17 	  0.462 	   5.67 	      0 	      0 
   45.875	    ARR	    20 	  0.462 	   5.67 	      0 	      0 
   45.875	 TOPPING	    20 	  0.462 	   5.67 	      0 	      0 
   46.046	 DELIVER	    16 	   1.38 	   8.63 	      0 	      0 
   46.046	 FINISH	    17 	   1.38 	   8.63 	      0 	      0 
   46.365	    ARR	    21 	   1.38 	   8.63 	      0 	      0 
   46.365	 TOPPING	    21 	   1.38 	   8.63 	      0 	      0 
   47.117	   COOK	    19 	   1.38 	   8.63 	      0 	      0 
   47.569	 DELIVER	    17 	   2.55 	   9.41 	      0 	      0 
   48.660	  READY	    18 	   2.55 	   9.41 	      0 	      0 
   48.660	 FINISH	    18 	   2.55 	   9.41 	      0 	      0 
   48.783	   COOK	    20 	   2.55 	   9.41 	      0 	      0 
   48.820	   COOK	    21 	   2.55 	   9.41 	      0 	      0 
   48.897	 DELIVER	    18 	   1.67 	   7.13 	      0 	      0 
   52.345	  READY	    19 	   1.67 	   7.13 	      0 	      0 
   52.345	 FINISH	    19 	   1.67 	   7.13 	      0 	      0 
   52.381	    ARR	    22 	   1.67 	   7.13 	      0 	      0 
   52.381	 TOPPING	    22 	   1.67 	   7.13 	      0 	      0 
   52.505	  READY	    20 	   1.67 	   7.13 	      0 	      0 
   53.128	    ARR	    23 	   1.67 	   7.13 	      0 	      0 
   53.128	 TOPPING	    23 	   1.67 	   7.13 	      0 	      0 
   53.558	    ARR	    24 	   1.67 	   7.13 	      0 	      0 
   53.558	 TOPPING	    24 	   1.67 	   7.13 	      0 	      0 
   53.583	    ARR	    25 	   1.67 	   7.13 	      0 	      0 
   53.757	    ARR	    26 	   1.67 	   7.13 	      0 	      0 
   53.842	  READY	    21 	   1.67 	   7.13 	      0 	      0 
   54.224	 DELIVER	    19 	   2.91 	   8.35 	      0 	      0 
   54.224	 FINISH	    20 	   2.91 	   8.35 	      0 	      0 
   54.554	 DELIVER	    20 	   2.91 	   46.2 	      0 	      0 
   54.554	 FINISH	    21 	   2.91 	   46.2 	      0 	      0 
   54.871	    ARR	    27 	   2.91 	   46.2 	      0 	      0 
   55.010	   COOK	    22 	   2.91 	   46.2 	      0 	      0 
   55.010	 TOPPING	    25 	   2.91 	   46.2 	      0 	      0 
   55.031	   COOK	    23 	   2.91 	   46.2 	      0 	      0 
   55.031	 TOPPING	    26 	   2.91 	   46.2 	      0 	      0 
   56.239	 DELIVER	    21 	   2.45 	   9.87 	      0 	      0 
   56.356	   COOK	    24 	   2.45 	   9.87 	      0 	      0 
   56.356	 TOPPING	    27 	   2.45 	   9.87 	      0 	      0 
   56.442	   COOK	    25 	   2.45 	   9.87 	      0 	      0 
   56.866	    ARR	    28 	   2.45 	   9.87 	      0 	      0 
   56.866	 TOPPING	    28 	   2.45 	   9.87 	      0 	      0 
   56.870	    ARR	    29 	   2.45 	   9.87 	      0 	      0 
   57.028	    ARR	    30 	   2.45 	   9.87 	      0 	      0 
   57.325	   COOK	    26 	   2.45 	   9.87 	      0 	      0 
   57.325	 TOPPING	    29 	   2.45 	   9.87 	      0 	      0 
   57.541	   COOK	    27 	   2.45 	   9.87 	      0 	      0 
   57.541	 TOPPING	    30 	   2.45 	   9.87 	      0 	      0 
   57.958	    ARR	    31 	   2.45 	   9.87 	      0 	      0 
   58.654	  READY	    22 	   2.45 	   9.87 	      0 	      0 
   58.654	 FINISH	    22 	   2.45 	   9.87 	      0 	      0 
   58.829	    ARR	    32 	   2.45 	   9.87 	      0 	      0 
   59.314	   COOK	    28 	   2.45 	   9.87 	      0 	      0 
   59.314	 TOPPING	    31 	   2.45 	   9.87 	      0 	      0 
   59.500	    ARR	    33 	   2.45 	   9.87 	      0 	      0 
   59.513	  READY	    23 	   2.45 	   9.87 	      0 	      0 
   59.686	   COOK	    29 	   2.45 	   9.87 	      0 	      0 
   59.686	 TOPPING	    32 	   2.45 	   9.87 	      0 	      0 
   60.101	 DELIVER	    22 	   2.63 	   7.72 	      0 	      0 
   60.101	 FINISH	    23 	   2.63 	   7.72 	      0 	      0 
   60.139	   COOK	    30 	   2.63 	   7.72 	      0 	      0 
   60.139	 TOPPING	    33 	   2.63 	   7.72 	      0 	      0 
   60.249	   COOK	    31 	   2.63 	   7.72 	      0 	      0 
   60.249	 DELIVER	    23 	    1.9 	   7.12 	      0 	      0 
   60.634	    ARR	    34 	    1.9 	   7.12 	      0 	      0 
   60.634	 TOPPING	    34 	    1.9 	   7.12 	      0 	      0 
   60.761	  READY	    24 	    1.9 	   7.12 	      0 	      0 
   60.761	 FINISH	    24 	    1.9 	   7.12 	      0 	      0 
   60.969	  READY	    25 	    1.9 	   7.12 	      0 	      0 
   61.040	    ARR	    35 	    1.9 	   7.12 	      0 	      0 
   61.071	    ARR	    36 	    1.9 	   7.12 	      0 	      0 
   61.318	 DELIVER	    24 	   1.33 	   7.56 	      0 	      0 
   61.318	 FINISH	    25 	   1.33 	   7.56 	      0 	      0 
   61.582	  READY	    26 	   1.33 	   7.56 	      0 	      0 
   61.653	    ARR	    37 	   1.33 	   7.56 	      0 	      0 
   61.746	  READY	    27 	   1.33 	   7.56 	      0 	      0 
   61.907	   COOK	    32 	   1.33 	   7.56 	      0 	      0 
   61.907	 TOPPING	    35 	   1.33 	   7.56 	      0 	      0 
   62.299	   COOK	    33 	   1.33 	   7.56 	      0 	      0 
   62.299	 TOPPING	    36 	   1.33 	   7.56 	      0 	      0 
   62.376	 DELIVER	    25 	   0.46 	   5.51 	      0 	      0 
   62.376	 FINISH	    26 	   0.46 	   5.51 	      0 	      0 
   62.763	    ARR	    38 	   0.46 	   5.51 	      0 	      0 
   62.867	  READY	    28 	   0.46 	   5.51 	      0 	      0 
   62.895	   COOK	    34 	   0.46 	   5.51 	      0 	      0 
   62.895	 TOPPING	    37 	   0.46 	   5.51 	      0 	      0 
   62.903	 DELIVER	    26 	   1.33 	   55.3 	      0 	      0 
   62.903	 FINISH	    27 	   1.33 	   55.3 	      0 	      0 
   63.508	 DELIVER	    27 	   2.96 	   8.64 	      0 	      0 
   63.508	 FINISH	    28 	   2.96 	   8.64 	      0 	      0 
   63.524	  READY	    29 	   2.96 	   8.64 	      0 	      0 
   63.583	    ARR	    39 	   2.96 	   8.64 	      0 	      0 
   63.598	    ARR	    40 	   2.96 	   8.64 	      0 	      0 
   63.611	 DELIVER	    28 	   0.46 	   58.1 	      0 	      0 
   63.611	 FINISH	    29 	   0.46 	   58.1 	      0 	      0 
   64.092	  READY	    30 	   0.46 	   58.1 	      0 	      0 
   64.275	   COOK	    35 	   0.46 	   58.1 	      0 	      0 
   64.275	 TOPPING	    38 	   0.46 	   58.1 	      0 	      0 
   64.426	   COOK	    36 	   0.46 	   58.1 	      0 	      0 
   64.426	 TOPPING	    39 	   0.46 	   58.1 	      0 	      0 
   64.539	   COOK	    37 	   0.46 	   58.1 	      0 	      0 
   64.539	 TOPPING	    40 	   0.46 	   58.1 	      0 	      0 
   64.643	    ARR	    41 	   0.46 	   58.1 	      0 	      0 
   65.005	 DELIVER	    29 	   2.96 	   56.4 	      0 	      0 
   65.005	 FINISH	    30 	   2.96 	   56.4 	      0 	      0 
   65.016	  READY	    31 	   2.96 	   56.4 	      0 	      0 
   65.212	    ARR	    42 	   2.96 	   56.4 	      0 	      0 
   65.382	  READY	    32 	   2.96 	   56.4 	      0 	      0 
   65.455	   COOK	    38 	   2.96 	   56.4 	      0 	      0 
   65.455	 TOPPING	    41 	   2.96 	   56.4 	      0 	      0 
   65.852	   COOK	    39 	   2.96 	   56.4 	      0 	      0 
   65.852	 TOPPING	    42 	   2.96 	   56.4 	      0 	      0 
   65.956	    ARR	    43 	   2.96 	   56.4 	      0 	      0 
   66.244	   COOK	    40 	   2.96 	   56.4 	      0 	      0 
   66.244	 TOPPING	    43 	   2.96 	   56.4 	      0 	      0 
   66.300	    ARR	    44 	   2.96 	   56.4 	      0 	      0 
   66.356	   COOK	    41 	   2.96 	   56.4 	      0 	      0 
   66.356	 TOPPING	    44 	   2.96 	   56.4 	      0 	      0 
   66.595	  READY	    33 	   2.96 	   56.4 	      0 	      0 
   66.686	    ARR	    45 	   2.96 	   56.4 	      0 	      0 
   66.923	    ARR	    46 	   2.96 	   56.4 	      0 	      0 
   66.984	 DELIVER	    30 	   2.81 	   10.1 	      0 	      0 
   66.984	 FINISH	    31 	   2.81 	   10.1 	      0 	      0 
   67.380	 DELIVER	    31 	  0.372 	   9.42 	      0 	      0 
   67.380	 FINISH	    32 	  0.372 	   9.42 	      0 	      0 
   67.937	 DELIVER	    32 	   2.61 	   9.11 	      0 	      0 
   67.937	 FINISH	    33 	   2.61 	   9.11 	      0 	      0 
   67.944	   COOK	    42 	   2.61 	   9.11 	      0 	      0 
   67.944	 TOPPING	    45 	   2.61 	   9.11 	      0 	      0 
   67.956	 DELIVER	    33 	   1.77 	   8.46 	      0 	      0 
   67.973	  READY	    34 	   1.77 	   8.46 	      0 	      0 
   67.973	 FINISH	    34 	   1.77 	   8.46 	      0 	      0 
   68.065	   COOK	    43 	   1.77 	   8.46 	      0 	      0 
   68.065	 TOPPING	    46 	   1.77 	   8.46 	      0 	      0 
   68.196	  READY	    35 	   1.77 	   8.46 	      0 	      0 
   68.658	   COOK	    44 	   1.77 	   8.46 	      0 	      0 
   69.089	  READY	    36 	   1.77 	   8.46 	      0 	      0 
   69.157	   COOK	    45 	   1.77 	   8.46 	      0 	      0 
   69.233	    ARR	    47 	   1.77 	   8.46 	      0 	      0 
   69.233	 TOPPING	    47 	   1.77 	   8.46 	      0 	      0 
   69.429	    ARR	    48 	   1.77 	   8.46 	      0 	      0 
   69.429	 TOPPING	    48 	   1.77 	   8.46 	      0 	      0 
   69.813	   COOK	    46 	   1.77 	   8.46 	      0 	      0 
   69.912	  READY	    37 	   1.77 	   8.46 	      0 	      0 
   69.999	  READY	    38 	   1.77 	   8.46 	      0 	      0 
   70.307	  READY	    39 	   1.77 	   8.46 	      0 	      0 
   70.407	  READY	    40 	   1.77 	   8.46 	      0 	      0 
   70.723	  READY	    41 	   1.77 	   8.46 	      0 	      0 
   70.834	 DELIVER	    34 	   2.61 	   61.7 	      0 	      0 
   70.834	 FINISH	    35 	   2.61 	   61.7 	      0 	      0 
   71.415	  READY	    42 	   2.61 	   61.7 	      0 	      0 
   71.533	  READY	    43 	   2.61 	   61.7 	      0 	      0 
   71.634	   COOK	    47 	   2.61 	   61.7 	      0 	      0 
   71.665	    ARR	    49 	   2.61 	   61.7 	      0 	      0 
   71.665	 TOPPING	    49 	   2.61 	   61.7 	      0 	      0 
   72.068	   COOK	    48 	   2.61 	   61.7 	      0 	      0 
   72.447	   COOK	    49 	   2.61 	   61.7 	      0 	      0 
   72.509	    ARR	    50 	   2.61 	   61.7 	      0 	      0 
   72.509	 TOPPING	    50 	   2.61 	   61.7 	      0 	      0 
   72.621	    ARR	    51 	   2.61 	   61.7 	      0 	      0 
   72.621	 TOPPING	    51 	   2.61 	   61.7 	      0 	      0 
   72.663	    ARR	    52 	   2.61 	   61.7 	      0 	      0 
   72.663	 TOPPING	    52 	   2.61 	   61.7 	      0 	      0 
   72.676	    ARR	    53 	   2.61 	   61.7 	      0 	      0 
   72.757	    ARR	    54 	   2.61 	   61.7 	      0 	      0 
   72.783	  READY	    44 	   2.61 	   61.7 	      0 	      0 
   72.798	    ARR	    55 	   2.61 	   61.7 	      0 	      0 
   73.541	   COOK	    50 	   2.61 	   61.7 	      0 	      0 
   73.541	 TOPPING	    53 	   2.61 	   61.7 	      0 	      0 
   73.854	    ARR	    56 	   2.61 	   61.7 	      0 	      0 
   73.863	  READY	    45 	   2.61 	   61.7 	      0 	      0 
   73.916	   COOK	    51 	   2.61 	   61.7 	      0 	      0 
   73.916	 TOPPING	    54 	   2.61 	   61.7 	      0 	      0 
   73.987	    ARR	    57 	   2.61 	   61.7 	      0 	      0 
   74.177	 DELIVER	    35 	   2.63 	   13.1 	      0 	      0 
   74.177	 FINISH	    36 	   2.63 	   13.1 	      0 	      0 
   74.180	  READY	    46 	   2.63 	   13.1 	      0 	      0 
   74.431	   COOK	    52 	   2.63 	   13.1 	      0 	      0 
   74.431	 TOPPING	    55 	   2.63 	   13.1 	      0 	      0 
   74.438	    ARR	    58 	   2.63 	   13.1 	      0 	      0 
   74.585	    ARR	    59 	   2.63 	   13.1 	      0 	      0 
   74.636	    ARR	    60 	   2.63 	   13.1 	      0 	      0 
   74.755	 DELIVER	    36 	   1.98 	   13.7 	      0 	      0 
   74.755	 FINISH	    37 	   1.98 	   13.7 	      0 	      0 
   75.011	    ARR	    61 	   1.98 	   13.7 	      0 	      0 
   75.146	 DELIVER	    37 	   1.53 	   13.5 	      0 	      0 
   75.146	 FINISH	    38 	   1.53 	   13.5 	      0 	      0 
   75.685	    ARR	    62 	   1.53 	   13.5 	      0 	      0 
   75.757	  READY	    47 	   1.53 	   13.5 	      0 	      0 
   75.827	 DELIVER	    38 	   2.08 	   13.1 	      0 	      0 
   75.827	 FINISH	    39 	   2.08 	   13.1 	      0 	      0 
   75.893	   COOK	    53 	   2.08 	   13.1 	      0 	      0 
   75.893	 TOPPING	    56 	   2.08 	   13.1 	      0 	      0 
   76.046	   COOK	    54 	   2.08 	   13.1 	      0 	      0 
   76.046	 TOPPING	    57 	   2.08 	   13.1 	      0 	      0 
   76.259	    ARR	    63 	   2.08 	   13.1 	      0 	      0 
   76.649	   COOK	    55 	   2.08 	   13.1 	      0 	      0 
   76.649	 TOPPING	    58 	   2.08 	   13.1 	      0 	      0 
   76.738	  READY	    48 	   2.08 	   13.1 	      0 	      0 
   77.375	  READY	    49 	   2.08 	   13.1 	      0 	      0 
   77.400	  READY	    50 	   2.08 	   13.1 	      0 	      0 
   77.572	  READY	    51 	   2.08 	   13.1 	      0 	      0 
   77.729	    ARR	    64 	   2.08 	   13.1 	      0 	      0 
   77.848	    ARR	    65 	   2.08 	   13.1 	      0 	      0 
   77.937	 DELIVER	    39 	   1.82 	   14.4 	      0 	      0 
   77.937	 FINISH	    40 	   1.82 	   14.4 	      0 	      0 
   77.976	  READY	    52 	   1.82 	   14.4 	      0 	      0 
   78.136	   COOK	    56 	   1.82 	   14.4 	      0 	      0 
   78.136	 TOPPING	    59 	   1.82 	   14.4 	      0 	      0 
   78.419	   COOK	    57 	   1.82 	   14.4 	      0 	      0 
   78.419	 TOPPING	    60 	   1.82 	   14.4 	      0 	      0 
   78.433	 DELIVER	    40 	  0.915 	   14.8 	      0 	      0 
   78.433	 FINISH	    41 	  0.915 	   14.8 	      0 	      0 
   78.458	    ARR	    66 	  0.915 	   14.8 	      0 	      0 
   79.001	   COOK	    58 	  0.915 	   14.8 	      0 	      0 
   79.001	 TOPPING	    61 	  0.915 	   14.8 	      0 	      0 
   79.026	   COOK	    59 	  0.915 	   14.8 	      0 	      0 
   79.026	 TOPPING	    62 	  0.915 	   14.8 	      0 	      0 
   79.409	   COOK	    60 	  0.915 	   14.8 	      0 	      0 
   79.409	 TOPPING	    63 	  0.915 	   14.8 	      0 	   4.82 
   79.505	 DELIVER	    41 	  0.398 	   14.9 	      0 	   4.82 
   79.505	 FINISH	    42 	  0.398 	   14.9 	      0 	   4.82 
   80.088	   COOK	    61 	  0.398 	   14.9 	      0 	   4.82 
   80.088	 TOPPING	    64 	  0.398 	   14.9 	      0 	   4.82 
   80.095	   COOK	    62 	  0.398 	   14.9 	      0 	   4.82 
   80.095	 TOPPING	    65 	  0.398 	   14.9 	      0 	   4.82 
   80.708	  READY	    53 	  0.398 	   14.9 	      0 	   4.82 
   81.049	    ARR	    67 	  0.398 	   14.9 	      0 	   4.82 
   81.197	   COOK	    63 	  0.398 	   14.9 	      0 	   4.82 
   81.197	 TOPPING	    66 	  0.398 	   14.9 	      0 	   4.82 
   81.267	   COOK	    64 	  0.398 	   14.9 	      0 	   4.82 
   81.267	 TOPPING	    67 	  0.398 	   14.9 	      0 	   4.82 
   81.274	  READY	    54 	  0.398 	   14.9 	      0 	   4.82 
   81.819	 DELIVER	    42 	   2.09 	   16.6 	      0 	   4.82 
   81.819	 FINISH	    43 	   2.09 	   16.6 	      0 	   4.82 
   81.919	  READY	    55 	   2.09 	   16.6 	      0 	   4.82 
   82.474	   COOK	    65 	   2.09 	   16.6 	      0 	   4.82 
   82.518	  READY	    56 	   2.09 	   16.6 	      0 	   4.82 
   82.535	    ARR	    68 	   2.09 	   16.6 	      0 	   4.82 
   82.535	 TOPPING	    68 	   2.09 	   16.6 	      0 	   4.82 
   82.542	   COOK	    66 	   2.09 	   16.6 	      0 	   4.82 
   82.589	  READY	    57 	   2.09 	   16.6 	      0 	   4.82 
   83.153	 DELIVER	    43 	   2.91 	   17.2 	      0 	   4.82 
   83.153	 FINISH	    44 	   2.91 	   17.2 	      0 	   4.82 
   83.352	  READY	    58 	   2.91 	   17.2 	      0 	   4.82 
   83.531	 DELIVER	    44 	   1.71 	   17.2 	      0 	   4.82 
   83.531	 FINISH	    45 	   1.71 	   17.2 	      0 	   4.82 
   83.682	  READY	    59 	   1.71 	   17.2 	      0 	   4.82 
   83.964	   COOK	    67 	   1.71 	   17.2 	      0 	   4.82 
   84.447	 DELIVER	    45 	   1.87 	   17.8 	      0 	   4.82 
   84.447	 FINISH	    46 	   1.87 	   17.8 	      0 	   4.82 
   84.789	 DELIVER	    46 	  0.593 	   17.9 	      0 	   4.82 
   84.789	 FINISH	    47 	  0.593 	   17.9 	      0 	   4.82 
   84.801	  READY	    60 	  0.593 	   17.9 	      0 	   4.82 
   84.888	  READY	    61 	  0.593 	   17.9 	      0 	   4.82 
   84.934	   COOK	    68 	  0.593 	   17.9 	      0 	   4.82 
   85.139	  READY	    62 	  0.593 	   17.9 	      0 	   4.82 
   85.340	  READY	    63 	  0.593 	   17.9 	      0 	   4.82 
   85.525	  READY	    64 	  0.593 	   17.9 	      0 	   4.82 
   85.803	  READY	    65 	  0.593 	   17.9 	      0 	   4.82 
   85.940	  READY	    66 	  0.593 	   17.9 	      0 	   4.82 
   87.480	  READY	    67 	  0.593 	   17.9 	      0 	   4.82 
   88.462	 DELIVER	    47 	    2.4 	   19.2 	      0 	   4.82 
   88.462	 FINISH	    48 	    2.4 	   19.2 	      0 	   4.82 
   89.749	    ARR	    69 	    2.4 	   19.2 	      0 	   4.82 
   89.749	 TOPPING	    69 	    2.4 	   19.2 	      0 	   4.82 
   89.973	  READY	    68 	    2.4 	   19.2 	      0 	   4.82 
   90.171	 DELIVER	    48 	   2.64 	   20.7 	      0 	   4.82 
   90.171	 FINISH	    49 	   2.64 	   20.7 	      0 	   4.82 
   90.251	 DELIVER	    49 	  0.782 	   18.6 	      0 	   4.82 
   90.251	 FINISH	    50 	  0.782 	   18.6 	      0 	   4.82 
   91.658	   COOK	    69 	  0.782 	   18.6 	      0 	   4.82 
   91.873	    ARR	    70 	  0.782 	   18.6 	      0 	   4.82 
   91.873	 TOPPING	    70 	  0.782 	   18.6 	      0 	   4.82 
   91.891	 DELIVER	    50 	   1.41 	   19.4 	      0 	   4.82 
   91.891	 FINISH	    51 	   1.41 	   19.4 	      0 	   4.82 
   92.263	    ARR	    71 	   1.41 	   19.4 	      0 	   4.82 
   92.263	 TOPPING	    71 	   1.41 	   19.4 	      0 	   4.82 
   92.377	   COOK	    70 	   1.41 	   19.4 	      0 	   4.82 
   93.720	    ARR	    72 	   1.41 	   19.4 	      0 	   4.82 
   93.720	 TOPPING	    72 	   1.41 	   19.4 	      0 	   4.82 
   93.792	   COOK	    71 	   1.41 	   19.4 	      0 	   4.82 
   94.324	 DELIVER	    51 	  0.921 	   21.7 	      0 	   4.82 
   94.324	 FINISH	    52 	  0.921 	   21.7 	      0 	   4.82 
   94.491	    ARR	    73 	  0.921 	   21.7 	      0 	   4.82 
   94.491	 TOPPING	    73 	  0.921 	   21.7 	      0 	   4.82 
   94.669	    ARR	    74 	  0.921 	   21.7 	      0 	   4.82 
   94.669	 TOPPING	    74 	  0.921 	   21.7 	      0 	   4.82 
   95.019	  READY	    69 	  0.921 	   21.7 	      0 	   4.82 
   95.136	 DELIVER	    52 	   1.77 	   22.5 	      0 	   4.82 
   95.136	 FINISH	    53 	   1.77 	   22.5 	      0 	   4.82 
   95.256	   COOK	    72 	   1.77 	   22.5 	      0 	   4.82 
   95.385	 DELIVER	    53 	   2.35 	   22.7 	      0 	   4.82 
