    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.844	 DELIVER	    39 	   1.61 	   14.2 	      0 	   2.72 	  0.287 
   81.852	 DELIVER	    40 	   2.64 	   14.7 	      0 	   2.72 	  0.795 
   82.014	 DELIVER	    41 	  0.497 	   14.5 	      0 	   2.72 	   1.04 
   83.632	 DELIVER	    42 	    1.6 	   15.9 	      0 	   2.72 	   1.36 
   84.133	 DELIVER	    43 	   2.91 	   15.7 	      0 	   2.72 	   0.67 
   88.450	 DELIVER	    44 	   2.82 	   19.9 	      0 	   2.72 	   2.07 
   89.679	 DELIVER	    45 	   1.61 	     21 	      0 	   2.72 	   2.04 
   90.774	 DELIVER	    46 	   1.57 	   21.6 	      0 	   2.72 	   2.86 
   90.774	 DELIVER	    47 	   1.37 	   20.8 	      0 	   2.72 	    2.3 
   91.777	 DELIVER	    48 	   2.12 	   20.5 	      0 	   2.72 	   2.18 
   93.023	 DELIVER	    49 	   1.52 	   21.1 	      0 	   2.72 	   1.68 
   93.751	 DELIVER	    50 	   2.37 	   21.8 	      0 	   2.72 	   1.74 
   94.806	 DELIVER	    51 	  0.415 	   22.5 	      0 	   2.72 	   2.78 
   95.766	 DELIVER	    52 	   2.82 	   22.8 	      0 	   2.72 	   2.61 
   96.716	 DELIVER	    53 	   2.05 	   21.4 	      0 	   2.72 	  0.193 
   98.851	 DELIVER	    54 	   1.07 	   23.2 	      0 	   2.72 	   0.38 
   99.230	 DELIVER	    55 	  0.393 	   23.4 	      0 	   2.72 	   1.24 
   99.615	 DELIVER	    56 	   2.07 	   23.6 	      0 	   2.72 	   1.46 
  100.212	 DELIVER	    57 	   1.36 	   21.8 	      0 	   2.72 	      0 
  102.241	 DELIVER	    58 	   1.59 	   23.5 	      0 	   2.72 	      0 
  103.785	 DELIVER	    59 	  0.831 	   24.9 	      0 	   2.72 	  0.697 
  103.881	 DELIVER	    60 	  0.798 	   24.9 	      0 	   2.72 	  0.847 
  104.898	 DELIVER	    61 	  0.591 	   24.5 	      0 	   2.72 	      0 
  105.771	 DELIVER	    62 	    2.2 	   24.3 	      0 	   2.72 	      0 
  107.235	 DELIVER	    63 	  0.729 	   23.7 	      0 	   2.72 	      0 
  108.560	 DELIVER	    64 	   2.34 	   22.4 	      0 	   2.72 	      0 
  108.691	 DELIVER	    65 	   2.86 	   20.7 	      0 	   2.72 	      0 
  110.347	 DELIVER	    66 	   1.78 	   21.4 	      0 	   2.72 	      0 
  110.596	 DELIVER	    67 	   2.96 	     18 	      0 	   2.72 	      0 
  111.262	 DELIVER	    68 	  0.839 	   18.6 	      0 	   2.72 	      0 
  111.874	 DELIVER	    69 	   1.16 	   18.3 	      0 	   2.72 	      0 
  114.058	 DELIVER	    70 	   2.35 	   19.5 	      0 	   2.72 	      0 
  114.629	 DELIVER	    71 	  0.527 	   17.5 	      0 	   2.72 	      0 
  114.650	 DELIVER	    72 	    2.8 	   16.5 	      0 	   2.72 	      0 
  115.218	 DELIVER	    73 	   1.78 	     16 	      0 	   2.72 	      0 
  115.276	 DELIVER	    74 	   1.35 	   13.1 	      0 	   2.72 	      0 
  116.350	 DELIVER	    75 	   2.84 	     12 	      0 	   3.03 	      0 
  116.941	 DELIVER	    76 	   1.62 	   10.2 	      0 	    3.4 	      0 
  118.260	 DELIVER	    77 	  0.562 	   10.8 	      0 	   3.54 	      0 
  119.137	 DELIVER	    78 	   2.63 	    9.4 	      0 	   3.58 	      0 
  119.628	 DELIVER	    79 	   1.71 	    9.5 	      0 	   3.58 	      0 
  120.027	 DELIVER	    80 	   2.53 	    9.2 	      0 	   3.58 	      0 
  120.205	 DELIVER	    81 	   2.86 	   8.66 	      0 	   3.58 	  0.303 
  120.747	 DELIVER	    82 	  0.949 	   8.69 	      0 	   3.58 	  0.307 
  122.101	 DELIVER	    83 	   1.15 	   9.39 	      0 	   3.82 	  0.602 
  123.801	 DELIVER	    84 	    2.9 	   10.9 	      0 	   3.82 	  0.464 
  125.373	 DELIVER	    85 	   2.38 	   11.7 	      0 	   3.83 	  0.771 
  128.293	 DELIVER	    86 	   2.28 	   14.2 	      0 	   4.05 	  0.642 
  129.330	 DELIVER	    87 	   1.47 	   14.6 	      0 	   4.05 	   1.49 
  130.184	 DELIVER	    88 	   2.05 	   14.5 	      0 	   4.05 	    1.2 
  130.750	 DELIVER	    89 	  0.788 	   14.9 	      0 	   4.05 	   1.19 
  130.919	 DELIVER	    90 	   1.52 	     15 	      0 	   4.05 	   1.77 
  131.175	 DELIVER	    91 	   1.29 	   14.7 	      0 	   4.05 	   1.32 
  132.019	 DELIVER	    92 	   2.82 	   14.5 	      0 	   4.05 	    1.4 
  134.143	 DELIVER	    93 	  0.451 	   16.5 	      0 	   4.05 	   1.43 
  134.541	 DELIVER	    94 	   1.01 	   16.8 	      0 	   4.05 	   1.52 
  135.727	 DELIVER	    95 	   2.28 	   16.9 	      0 	   4.05 	  0.642 
  136.861	 DELIVER	    96 	  0.386 	   17.8 	      0 	   4.05 	   1.21 
  137.255	 DELIVER	    97 	   1.32 	   17.9 	      0 	   4.05 	   1.28 
  137.623	 DELIVER	    98 	   2.42 	   17.8 	      0 	   4.05 	   1.94 
  138.731	 DELIVER	    99 	   2.49 	     18 	      0 	   4.05 	   1.03 
  139.443	 DELIVER	   100 	  0.929 	     18 	      0 	   4.05 	  0.495 
  140.264	 DELIVER	   101 	   1.23 	   18.8 	      0 	   4.05 	   1.41 
  140.587	 DELIVER	   102 	   1.49 	   17.7 	      0 	   4.05 	   1.27 
  140.685	 DELIVER	   103 	   1.67 	   17.3 	      0 	   4.05 	  0.703 
  141.064	 DELIVER	   104 	  0.825 	   17.3 	      0 	   4.05 	   0.56 
  141.786	 DELIVER	   105 	  0.809 	   17.6 	      0 	   4.05 	  0.918 
  142.171	 DELIVER	   106 	   2.13 	   17.7 	      0 	   4.05 	   1.13 
  142.318	 DELIVER	   107 	    2.3 	   17.8 	      0 	   4.05 	    1.3 
  142.527	 DELIVER	   108 	   2.05 	   17.4 	      0 	   4.05 	  0.821 
  142.593	 DELIVER	   109 	    2.5 	   17.2 	      0 	   4.05 	   2.35 
  144.345	 DELIVER	   110 	  0.524 	   17.1 	      0 	   4.05 	  0.745 
  144.518	 DELIVER	   111 	   2.37 	   16.4 	      0 	   4.05 	0.00453 
  144.570	 DELIVER	   112 	   1.11 	   16.4 	      0 	   4.05 	  0.292 
  144.687	 DELIVER	   113 	  0.847 	   16.3 	      0 	   4.05 	    1.2 
  145.070	 DELIVER	   114 	   2.16 	   16.3 	      0 	   4.05 	   1.45 
  146.225	 DELIVER	   115 	   1.78 	   16.8 	      0 	   4.05 	   1.03 
  146.544	 DELIVER	   116 	   1.18 	   16.8 	      0 	   4.05 	  0.724 
  148.438	 DELIVER	   117 	   1.46 	   17.8 	      0 	   4.05 	   1.05 
  149.833	 DELIVER	   118 	   2.06 	   17.4 	      0 	   4.05 	      0 
  151.319	 DELIVER	   119 	    1.8 	   17.7 	      0 	   4.05 	      0 
  151.614	 DELIVER	   120 	   1.18 	   17.1 	      0 	   4.05 	      0 
  151.741	 DELIVER	   121 	  0.452 	   16.7 	      0 	   4.05 	      0 
  152.203	 DELIVER	   122 	   2.48 	   15.7 	      0 	   4.05 	      0 
  152.941	 DELIVER	   123 	   2.44 	   16.2 	      0 	   4.05 	      0 
  156.879	 DELIVER	   124 	   1.12 	   19.7 	      0 	   4.05 	      0 
  159.048	 DELIVER	   125 	   2.06 	   20.9 	      0 	   4.05 	  0.174 
  159.216	 DELIVER	   126 	  0.479 	   20.8 	      0 	   4.05 	  0.527 
  159.241	 DELIVER	   127 	  0.764 	   18.6 	      0 	   4.05 	      0 
  159.604	 DELIVER	   128 	   1.29 	   15.3 	      0 	   4.05 	      0 
  159.976	 DELIVER	   129 	   2.12 	   15.5 	      0 	   4.05 	      0 
  160.140	 DELIVER	   130 	    1.6 	   14.6 	      0 	   4.05 	      0 
  161.356	 DELIVER	   131 	  0.691 	   15.5 	      0 	   4.05 	      0 
  162.166	 DELIVER	   132 	   2.91 	   11.4 	      0 	   4.05 	      0 
  167.617	 DELIVER	   133 	   1.82 	   6.63 	      0 	   4.05 	      0 
  168.338	 DELIVER	   134 	   1.46 	   6.16 	      0 	   4.05 	      0 
  172.158	 DELIVER	   135 	   1.26 	   6.06 	      0 	   4.05 	      0 
  176.984	 DELIVER	   136 	   1.69 	   8.74 	      0 	   4.05 	      0 
  177.166	 DELIVER	   137 	   1.69 	    168 	      0 	   4.05 	      0 
  177.210	 DELIVER	   138 	   2.55 	   8.31 	      0 	   4.05 	      0 
  181.430	 DELIVER	   139 	   1.21 	   5.25 	      0 	   4.05 	      0 
  185.730	 DELIVER	   140 	   2.36 	   8.22 	      0 	   4.05 	      0 
  186.975	 DELIVER	   141 	   1.24 	   8.28 	      0 	   4.05 	      0 
  190.960	 DELIVER	   142 	   2.25 	   11.2 	      0 	   4.05 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.795 Time Sample Var. =	 0.6032
 Event Ave. =	  1.664 Event Sample Var. =	 0.5775
 Minimum =	  0.386
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  11.26 Time Sample Var. =	  33.31
 Event Ave. =	  15.15 Event Sample Var. =	    199
 Minimum =	  4.791
 Maximum =	  168.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.544 Time Sample Var. =	  3.083
 Event Ave. =	  2.675 Event Sample Var. =	  2.489
 Minimum =	      0
 Maximum =	  4.049
WAIT[ID[7]]:
 Time Ave. = 	 0.2395 Time Sample Var. =	 0.3112
 Event Ave. =	 0.4779 Event Sample Var. =	 0.5064
 Minimum =	      0
 Maximum =	  2.862
