    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   33.150	    ARR	    13 	   2.56 	   7.47 	      0 	      0 
   33.150	 TOPPING	    13 	   2.56 	   7.47 	      0 	      0 
   33.687	 DELIVER	     6 	  0.571 	   7.89 	      0 	      0 
   33.812	  READY	     7 	  0.571 	   7.89 	      0 	      0 
   33.812	 FINISH	     7 	  0.571 	   7.89 	      0 	      0 
   33.954	    ARR	    14 	  0.571 	   7.89 	      0 	      0 
   33.975	  READY	     8 	  0.571 	   7.89 	      0 	      0 
   34.084	  READY	     9 	  0.571 	   7.89 	      0 	      0 
   34.135	   COOK	    11 	  0.571 	   7.89 	      0 	      0 
   34.135	 TOPPING	    14 	  0.571 	   7.89 	      0 	      0 
   34.711	   COOK	    12 	  0.571 	   7.89 	      0 	      0 
   35.217	   COOK	    13 	  0.571 	   7.89 	      0 	      0 
   35.769	 DELIVER	     7 	   1.28 	    7.6 	      0 	      0 
   35.769	 FINISH	     8 	   1.28 	    7.6 	      0 	      0 
   36.954	    ARR	    15 	   1.28 	    7.6 	      0 	      0 
   36.954	 TOPPING	    15 	   1.28 	    7.6 	      0 	      0 
   37.062	   COOK	    14 	   1.28 	    7.6 	      0 	      0 
   37.508	  READY	    10 	   1.28 	    7.6 	      0 	      0 
   38.302	   COOK	    15 	   1.28 	    7.6 	      0 	      0 
   38.325	  READY	    11 	   1.28 	    7.6 	      0 	      0 
   39.058	 DELIVER	     8 	   1.73 	   11.5 	      0 	      0 
   39.058	 FINISH	     9 	   1.73 	   11.5 	      0 	      0 
   39.094	  READY	    12 	   1.73 	   11.5 	      0 	      0 
   40.180	  READY	    13 	   1.73 	   11.5 	      0 	      0 
   41.547	    ARR	    16 	   1.73 	   11.5 	      0 	      0 
   41.547	 TOPPING	    16 	   1.73 	   11.5 	      0 	      0 
   41.553	 DELIVER	     9 	   1.28 	     34 	      0 	      0 
   41.553	 FINISH	    10 	   1.28 	     34 	      0 	      0 
   41.968	    ARR	    17 	   1.28 	     34 	      0 	      0 
   41.968	 TOPPING	    17 	   1.28 	     34 	      0 	      0 
   42.014	 DELIVER	    10 	   1.56 	   11.8 	      0 	      0 
   42.014	 FINISH	    11 	   1.56 	   11.8 	      0 	      0 
   42.078	 DELIVER	    11 	   2.28 	   9.64 	      0 	      0 
   42.078	 FINISH	    12 	   2.28 	   9.64 	      0 	      0 
   42.101	  READY	    14 	   2.28 	   9.64 	      0 	      0 
   42.530	    ARR	    18 	   2.28 	   9.64 	      0 	      0 
   42.530	 TOPPING	    18 	   2.28 	   9.64 	      0 	      0 
   42.710	 DELIVER	    12 	   2.59 	   10.1 	      0 	      0 
   42.710	 FINISH	    13 	   2.59 	   10.1 	      0 	      0 
   42.844	    ARR	    19 	   2.59 	   10.1 	      0 	      0 
   43.078	   COOK	    16 	   2.59 	   10.1 	      0 	      0 
   43.078	 TOPPING	    19 	   2.59 	   10.1 	      0 	      0 
   43.248	    ARR	    20 	   2.59 	   10.1 	      0 	      0 
   43.335	   COOK	    17 	   2.59 	   10.1 	      0 	      0 
   43.335	 TOPPING	    20 	   2.59 	   10.1 	      0 	      0 
   43.541	 DELIVER	    13 	  0.984 	   10.4 	      0 	      0 
   43.541	 FINISH	    14 	  0.984 	   10.4 	      0 	      0 
   43.799	 DELIVER	    14 	   2.93 	   9.85 	      0 	      0 
   43.800	  READY	    15 	   2.93 	   9.85 	      0 	      0 
   43.800	 FINISH	    15 	   2.93 	   9.85 	      0 	      0 
   43.861	 DELIVER	    15 	   1.35 	   6.91 	      0 	      0 
   44.822	   COOK	    18 	   1.35 	   6.91 	      0 	      0 
   44.864	   COOK	    19 	   1.35 	   6.91 	      0 	      0 
   45.405	   COOK	    20 	   1.35 	   6.91 	      0 	      0 
   48.034	  READY	    16 	   1.35 	   6.91 	      0 	      0 
   48.034	 FINISH	    16 	   1.35 	   6.91 	      0 	      0 
   48.463	 DELIVER	    16 	   1.37 	   6.49 	      0 	      0 
   48.784	  READY	    17 	   1.37 	   6.49 	      0 	      0 
   48.784	 FINISH	    17 	   1.37 	   6.49 	      0 	      0 
   48.818	  READY	    18 	   1.37 	   6.49 	      0 	      0 
   49.619	    ARR	    21 	   1.37 	   6.49 	      0 	      0 
   49.619	 TOPPING	    21 	   1.37 	   6.49 	      0 	      0 
   49.691	  READY	    19 	   1.37 	   6.49 	      0 	      0 
   50.320	  READY	    20 	   1.37 	   6.49 	      0 	      0 
   50.461	    ARR	    22 	   1.37 	   6.49 	      0 	      0 
   50.461	 TOPPING	    22 	   1.37 	   6.49 	      0 	      0 
   50.739	 DELIVER	    17 	   1.74 	    7.9 	      0 	      0 
   50.739	 FINISH	    18 	   1.74 	    7.9 	      0 	      0 
   50.952	    ARR	    23 	   1.74 	    7.9 	      0 	      0 
   50.952	 TOPPING	    23 	   1.74 	    7.9 	      0 	      0 
   50.973	 DELIVER	    18 	   2.33 	   8.44 	      0 	      0 
   50.973	 FINISH	    19 	   2.33 	   8.44 	      0 	      0 
   50.977	    ARR	    24 	   2.33 	   8.44 	      0 	      0 
   51.332	    ARR	    25 	   2.33 	   8.44 	      0 	      0 
   51.504	   COOK	    21 	   2.33 	   8.44 	      0 	      0 
   51.504	 TOPPING	    24 	   2.33 	   8.44 	      0 	      0 
   51.626	   COOK	    22 	   2.33 	   8.44 	      0 	      0 
   51.626	 TOPPING	    25 	   2.33 	   8.44 	      0 	      0 
   51.794	    ARR	    26 	   2.33 	   8.44 	      0 	      0 
   52.462	   COOK	    23 	   2.33 	   8.44 	      0 	      0 
   52.462	 TOPPING	    26 	   2.33 	   8.44 	      0 	      0 
   52.684	   COOK	    24 	   2.33 	   8.44 	      0 	      0 
   52.785	    ARR	    27 	   2.33 	   8.44 	      0 	      0 
   52.785	 TOPPING	    27 	   2.33 	   8.44 	      0 	      0 
   52.834	 DELIVER	    19 	   1.74 	   44.9 	      0 	      0 
   52.834	 FINISH	    20 	   1.74 	   44.9 	      0 	      0 
   53.276	 DELIVER	    20 	   2.07 	     10 	      0 	      0 
   53.613	    ARR	    28 	   2.07 	     10 	      0 	      0 
   54.434	   COOK	    25 	   2.07 	     10 	      0 	      0 
   54.434	 TOPPING	    28 	   2.07 	     10 	      0 	      0 
   54.590	   COOK	    26 	   2.07 	     10 	      0 	      0 
   55.105	    ARR	    29 	   2.07 	     10 	      0 	      0 
   55.105	 TOPPING	    29 	   2.07 	     10 	      0 	      0 
   55.576	   COOK	    27 	   2.07 	     10 	      0 	      0 
   55.633	    ARR	    30 	   2.07 	     10 	      0 	      0 
   55.633	 TOPPING	    30 	   2.07 	     10 	      0 	      0 
   55.751	   COOK	    28 	   2.07 	     10 	      0 	      0 
   55.853	  READY	    21 	   2.07 	     10 	      0 	      0 
   55.853	 FINISH	    21 	   2.07 	     10 	      0 	      0 
   55.992	 DELIVER	    21 	   1.18 	   5.02 	      0 	      0 
   56.191	    ARR	    31 	   1.18 	   5.02 	      0 	      0 
   56.191	 TOPPING	    31 	   1.18 	   5.02 	      0 	      0 
   56.595	  READY	    22 	   1.18 	   5.02 	      0 	      0 
   56.595	 FINISH	    22 	   1.18 	   5.02 	      0 	      0 
   56.669	   COOK	    29 	   1.18 	   5.02 	      0 	      0 
   56.802	    ARR	    32 	   1.18 	   5.02 	      0 	      0 
   56.802	 TOPPING	    32 	   1.18 	   5.02 	      0 	      0 
   56.946	 DELIVER	    22 	   1.88 	   7.33 	      0 	      0 
   57.135	  READY	    23 	   1.88 	   7.33 	      0 	      0 
   57.135	 FINISH	    23 	   1.88 	   7.33 	      0 	      0 
   57.370	    ARR	    33 	   1.88 	   7.33 	      0 	      0 
   57.423	   COOK	    30 	   1.88 	   7.33 	      0 	      0 
   57.423	 TOPPING	    33 	   1.88 	   7.33 	      0 	      0 
   57.658	  READY	    24 	   1.88 	   7.33 	      0 	      0 
   57.681	   COOK	    31 	   1.88 	   7.33 	      0 	      0 
   57.794	    ARR	    34 	   1.88 	   7.33 	      0 	      0 
   57.794	 TOPPING	    34 	   1.88 	   7.33 	      0 	      0 
   58.159	  READY	    25 	   1.88 	   7.33 	      0 	      0 
   58.395	 DELIVER	    23 	  0.674 	   7.44 	      0 	      0 
   58.395	 FINISH	    24 	  0.674 	   7.44 	      0 	      0 
   58.437	   COOK	    32 	  0.674 	   7.44 	      0 	      0 
   58.597	   COOK	    33 	  0.674 	   7.44 	      0 	      0 
   58.976	 DELIVER	    24 	   1.18 	     54 	      0 	      0 
   58.976	 FINISH	    25 	   1.18 	     54 	      0 	      0 
   59.473	  READY	    26 	   1.18 	     54 	      0 	      0 
   59.552	    ARR	    35 	   1.18 	     54 	      0 	      0 
   59.552	 TOPPING	    35 	   1.18 	     54 	      0 	      0 
   59.962	 DELIVER	    25 	   2.81 	   8.63 	      0 	      0 
   59.962	 FINISH	    26 	   2.81 	   8.63 	      0 	      0 
   60.278	   COOK	    34 	   2.81 	   8.63 	      0 	      0 
   60.458	   COOK	    35 	   2.81 	   8.63 	      0 	      0 
   60.535	  READY	    27 	   2.81 	   8.63 	      0 	      0 
   60.712	  READY	    28 	   2.81 	   8.63 	      0 	      0 
   60.717	 DELIVER	    26 	   2.13 	   8.92 	      0 	      0 
   60.717	 FINISH	    27 	   2.13 	   8.92 	      0 	      0 
   60.879	  READY	    29 	   2.13 	   8.92 	      0 	      0 
   61.041	 DELIVER	    27 	   2.79 	   8.26 	      0 	      0 
   61.041	 FINISH	    28 	   2.79 	   8.26 	      0 	      0 
   61.098	    ARR	    36 	   2.79 	   8.26 	      0 	      0 
   61.098	 TOPPING	    36 	   2.79 	   8.26 	      0 	      0 
   61.341	  READY	    30 	   2.79 	   8.26 	      0 	      0 
   61.804	    ARR	    37 	   2.79 	   8.26 	      0 	      0 
   61.804	 TOPPING	    37 	   2.79 	   8.26 	      0 	      0 
   61.847	    ARR	    38 	   2.79 	   8.26 	      0 	      0 
   61.847	 TOPPING	    38 	   2.79 	   8.26 	      0 	      0 
   62.042	    ARR	    39 	   2.79 	   8.26 	      0 	      0 
   62.077	  READY	    31 	   2.79 	   8.26 	      0 	      0 
   62.632	 DELIVER	    28 	   1.32 	   9.02 	      0 	      0 
   62.632	 FINISH	    29 	   1.32 	   9.02 	      0 	      0 
   62.887	    ARR	    40 	   1.32 	   9.02 	      0 	      0 
   63.070	   COOK	    36 	   1.32 	   9.02 	      0 	      0 
   63.070	 TOPPING	    39 	   1.32 	   9.02 	      0 	      0 
   63.093	  READY	    32 	   1.32 	   9.02 	      0 	      0 
   63.098	   COOK	    37 	   1.32 	   9.02 	      0 	      0 
   63.098	 TOPPING	    40 	   1.32 	   9.02 	      0 	      0 
   63.148	  READY	    33 	   1.32 	   9.02 	      0 	      0 
   63.223	 DELIVER	    29 	   1.56 	   8.12 	      0 	      0 
   63.223	 FINISH	    30 	   1.56 	   8.12 	      0 	      0 
   63.224	 DELIVER	    30 	   2.96 	   7.59 	      0 	      0 
   63.224	 FINISH	    31 	   2.96 	   7.59 	      0 	      0 
   63.462	 DELIVER	    31 	   1.23 	   7.27 	      0 	      0 
   63.462	 FINISH	    32 	   1.23 	   7.27 	      0 	      0 
   63.546	    ARR	    41 	   1.23 	   7.27 	      0 	      0 
   64.176	 DELIVER	    32 	  0.879 	   7.37 	      0 	      0 
   64.176	 FINISH	    33 	  0.879 	   7.37 	      0 	      0 
   64.393	   COOK	    38 	  0.879 	   7.37 	      0 	      0 
   64.393	 TOPPING	    41 	  0.879 	   7.37 	      0 	      0 
   64.794	 DELIVER	    33 	   1.01 	   7.42 	      0 	      0 
   64.885	  READY	    34 	   1.01 	   7.42 	      0 	      0 
   64.885	 FINISH	    34 	   1.01 	   7.42 	      0 	      0 
   65.032	    ARR	    42 	   1.01 	   7.42 	      0 	      0 
   65.266	   COOK	    39 	   1.01 	   7.42 	      0 	      0 
   65.266	 TOPPING	    42 	   1.01 	   7.42 	      0 	      0 
   65.564	  READY	    35 	   1.01 	   7.42 	      0 	      0 
   65.753	   COOK	    40 	   1.01 	   7.42 	      0 	      0 
   65.888	   COOK	    41 	   1.01 	   7.42 	      0 	      0 
   66.127	 DELIVER	    34 	  0.906 	   6.58 	      0 	      0 
   66.127	 FINISH	    35 	  0.906 	   6.58 	      0 	      0 
   66.804	  READY	    36 	  0.906 	   6.58 	      0 	      0 
   67.054	    ARR	    43 	  0.906 	   6.58 	      0 	      0 
   67.054	 TOPPING	    43 	  0.906 	   6.58 	      0 	      0 
   67.315	  READY	    37 	  0.906 	   6.58 	      0 	      0 
   67.375	 DELIVER	    35 	   2.48 	   9.58 	      0 	      0 
   67.375	 FINISH	    36 	   2.48 	   9.58 	      0 	      0 
   67.408	 DELIVER	    36 	   1.97 	   6.31 	      0 	      0 
   67.408	 FINISH	    37 	   1.97 	   6.31 	      0 	      0 
   67.578	   COOK	    42 	   1.97 	   6.31 	      0 	      0 
   67.596	    ARR	    44 	   1.97 	   6.31 	      0 	      0 
   67.596	 TOPPING	    44 	   1.97 	   6.31 	      0 	      0 
   68.226	    ARR	    45 	   1.97 	   6.31 	      0 	      0 
   68.226	 TOPPING	    45 	   1.97 	   6.31 	      0 	      0 
   68.395	    ARR	    46 	   1.97 	   6.31 	      0 	      0 
   68.427	   COOK	    43 	   1.97 	   6.31 	      0 	      0 
   68.427	 TOPPING	    46 	   1.97 	   6.31 	      0 	      0 
   68.558	 DELIVER	    37 	   2.59 	   6.75 	      0 	      0 
   68.818	   COOK	    44 	   2.59 	   6.75 	      0 	      0 
   69.057	  READY	    38 	   2.59 	   6.75 	      0 	      0 
   69.057	 FINISH	    38 	   2.59 	   6.75 	      0 	      0 
   69.102	 DELIVER	    38 	   2.66 	   6.21 	      0 	      0 
   69.171	   COOK	    45 	   2.66 	   6.21 	      0 	      0 
   69.291	   COOK	    46 	   2.66 	   6.21 	      0 	      0 
   69.303	    ARR	    47 	   2.66 	   6.21 	      0 	      0 
   69.303	 TOPPING	    47 	   2.66 	   6.21 	      0 	      0 
   70.156	  READY	    39 	   2.66 	   6.21 	      0 	      0 
   70.156	 FINISH	    39 	   2.66 	   6.21 	      0 	      0 
   70.256	  READY	    40 	   2.66 	   6.21 	      0 	      0 
   70.294	 DELIVER	    39 	   2.59 	   63.5 	      0 	      0 
   70.294	 FINISH	    40 	   2.59 	   63.5 	      0 	      0 
   70.388	 DELIVER	    40 	  0.873 	   6.84 	      0 	      0 
   71.023	    ARR	    48 	  0.873 	   6.84 	      0 	      0 
   71.023	 TOPPING	    48 	  0.873 	   6.84 	      0 	      0 
   71.179	  READY	    41 	  0.873 	   6.84 	      0 	      0 
   71.179	 FINISH	    41 	  0.873 	   6.84 	      0 	      0 
   71.198	 DELIVER	    41 	   2.82 	   9.16 	      0 	      0 
   71.483	  READY	    42 	   2.82 	   9.16 	      0 	      0 
   71.483	 FINISH	    42 	   2.82 	   9.16 	      0 	      0 
   71.695	  READY	    43 	   2.82 	   9.16 	      0 	      0 
   72.191	 DELIVER	    42 	   1.37 	   5.14 	      0 	      0 
   72.191	 FINISH	    43 	   1.37 	   5.14 	      0 	      0 
   72.255	   COOK	    47 	   1.37 	   5.14 	      0 	      0 
   72.415	   COOK	    48 	   1.37 	   5.14 	      0 	      0 
   73.087	  READY	    44 	   1.37 	   5.14 	      0 	      0 
   73.265	 DELIVER	    43 	   2.31 	   8.23 	      0 	      0 
   73.265	 FINISH	    44 	   2.31 	   8.23 	      0 	      0 
   73.425	    ARR	    49 	   2.31 	   8.23 	      0 	      0 
   73.425	 TOPPING	    49 	   2.31 	   8.23 	      0 	      0 
   73.635	 DELIVER	    44 	  0.744 	   5.24 	      0 	      0 
   73.827	  READY	    45 	  0.744 	   5.24 	      0 	      0 
   73.827	 FINISH	    45 	  0.744 	   5.24 	      0 	      0 
   73.874	 DELIVER	    45 	  0.591 	   5.65 	      0 	      0 
   74.062	    ARR	    50 	  0.591 	   5.65 	      0 	      0 
   74.062	 TOPPING	    50 	  0.591 	   5.65 	      0 	      0 
   74.555	  READY	    46 	  0.591 	   5.65 	      0 	      0 
   74.555	 FINISH	    46 	  0.591 	   5.65 	      0 	      0 
   74.711	    ARR	    51 	  0.591 	   5.65 	      0 	      0 
   74.711	 TOPPING	    51 	  0.591 	   5.65 	      0 	      0 
   74.730	 DELIVER	    46 	   1.69 	   7.13 	      0 	      0 
   75.230	   COOK	    49 	   1.69 	   7.13 	      0 	      0 
   75.352	  READY	    47 	   1.69 	   7.13 	      0 	      0 
   75.352	 FINISH	    47 	   1.69 	   7.13 	      0 	      0 
   75.517	  READY	    48 	   1.69 	   7.13 	      0 	      0 
   75.566	    ARR	    52 	   1.69 	   7.13 	      0 	      0 
   75.566	 TOPPING	    52 	   1.69 	   7.13 	      0 	      0 
   75.830	 DELIVER	    47 	   2.95 	   6.53 	      0 	      0 
   75.830	 FINISH	    48 	   2.95 	   6.53 	      0 	      0 
   75.832	    ARR	    53 	   2.95 	   6.53 	      0 	      0 
   75.976	 DELIVER	    48 	   1.39 	   4.95 	      0 	      0 
   76.431	    ARR	    54 	   1.39 	   4.95 	      0 	      0 
   76.962	    ARR	    55 	   1.39 	   4.95 	      0 	      0 
   76.984	   COOK	    50 	   1.39 	   4.95 	      0 	      0 
   76.984	 TOPPING	    53 	   1.39 	   4.95 	      0 	      0 
   77.144	   COOK	    51 	   1.39 	   4.95 	      0 	      0 
   77.144	 TOPPING	    54 	   1.39 	   4.95 	      0 	      0 
   78.014	    ARR	    56 	   1.39 	   4.95 	      0 	      0 
   78.047	    ARR	    57 	   1.39 	   4.95 	      0 	      0 
   78.400	   COOK	    52 	   1.39 	   4.95 	      0 	      0 
   78.400	 TOPPING	    55 	   1.39 	   4.95 	      0 	      0 
   78.849	   COOK	    53 	   1.39 	   4.95 	      0 	      0 
   78.849	 TOPPING	    56 	   1.39 	   4.95 	      0 	      0 
   79.299	   COOK	    54 	   1.39 	   4.95 	      0 	      0 
   79.299	 TOPPING	    57 	   1.39 	   4.95 	      0 	      0 
   79.453	   COOK	    55 	   1.39 	   4.95 	      0 	      0 
   79.555	    ARR	    58 	   1.39 	   4.95 	      0 	      0 
   79.555	 TOPPING	    58 	   1.39 	   4.95 	      0 	      0 
   79.613	  READY	    49 	   1.39 	   4.95 	      0 	      0 
   79.613	 FINISH	    49 	   1.39 	   4.95 	      0 	      0 
   79.660	    ARR	    59 	   1.39 	   4.95 	      0 	      0 
   79.946	   COOK	    56 	   1.39 	   4.95 	      0 	      0 
   79.946	 TOPPING	    59 	   1.39 	   4.95 	      0 	      0 
   79.978	    ARR	    60 	   1.39 	   4.95 	      0 	      0 
   80.003	 DELIVER	    49 	   1.81 	   6.58 	      0 	      0 
   80.170	  READY	    50 	   1.81 	   6.58 	      0 	      0 
   80.170	 FINISH	    50 	   1.81 	   6.58 	      0 	      0 
   80.240	 DELIVER	    50 	   2.43 	   5.53 	      0 	      0 
   80.388	    ARR	    61 	   2.43 	   5.53 	      0 	      0 
   81.012	   COOK	    57 	   2.43 	   5.53 	      0 	      0 
   81.012	 TOPPING	    60 	   2.43 	   5.53 	      0 	      0 
   81.099	   COOK	    58 	   2.43 	   5.53 	      0 	      0 
   81.099	 TOPPING	    61 	   2.43 	   5.53 	      0 	      0 
   81.616	    ARR	    62 	   2.43 	   5.53 	      0 	      0 
   81.868	   COOK	    59 	   2.43 	   5.53 	      0 	      0 
   81.868	 TOPPING	    62 	   2.43 	   5.53 	      0 	      0 
   82.039	   COOK	    60 	   2.43 	   5.53 	      0 	      0 
   82.204	   COOK	    61 	   2.43 	   5.53 	      0 	      0 
   82.483	  READY	    51 	   2.43 	   5.53 	      0 	      0 
   82.483	 FINISH	    51 	   2.43 	   5.53 	      0 	      0 
   82.670	  READY	    52 	   2.43 	   5.53 	      0 	      0 
   82.861	  READY	    53 	   2.43 	   5.53 	      0 	      0 
   82.908	  READY	    54 	   2.43 	   5.53 	      0 	      0 
   83.155	 DELIVER	    51 	   2.83 	   7.59 	      0 	      0 
   83.155	 FINISH	    52 	   2.83 	   7.59 	      0 	      0 
   83.580	 DELIVER	    52 	   2.83 	     76 	      0 	      0 
   83.580	 FINISH	    53 	   2.83 	     76 	      0 	      0 
   83.942	   COOK	    62 	   2.83 	     76 	      0 	      0 
   84.052	 DELIVER	    53 	   2.47 	   8.22 	      0 	      0 
   84.052	 FINISH	    54 	   2.47 	   8.22 	      0 	      0 
   84.101	 DELIVER	    54 	    2.8 	   7.67 	      0 	      0 
   84.357	  READY	    55 	    2.8 	   7.67 	      0 	      0 
   84.357	 FINISH	    55 	    2.8 	   7.67 	      0 	      0 
   84.650	    ARR	    63 	    2.8 	   7.67 	      0 	      0 
   84.650	 TOPPING	    63 	    2.8 	   7.67 	      0 	      0 
   84.933	  READY	    56 	    2.8 	   7.67 	      0 	      0 
   85.072	 DELIVER	    55 	    2.8 	   77.4 	      0 	      0 
   85.072	 FINISH	    56 	    2.8 	   77.4 	      0 	      0 
   85.082	 DELIVER	    56 	   0.45 	   7.07 	      0 	      0 
   85.296	  READY	    57 	   0.45 	   7.07 	      0 	      0 
   85.296	 FINISH	    57 	   0.45 	   7.07 	      0 	      0 
   85.448	  READY	    58 	   0.45 	   7.07 	      0 	      0 
   86.107	   COOK	    63 	   0.45 	   7.07 	      0 	      0 
   86.229	  READY	    59 	   0.45 	   7.07 	      0 	      0 
   86.324	  READY	    60 	   0.45 	   7.07 	      0 	      0 
   87.296	 DELIVER	    57 	  0.856 	   7.32 	      0 	      0 
   87.296	 FINISH	    58 	  0.856 	   7.32 	      0 	      0 
   87.633	  READY	    61 	  0.856 	   7.32 	      0 	      0 
   87.749	  READY	    62 	  0.856 	   7.32 	      0 	      0 
   87.868	 DELIVER	    58 	   1.46 	   8.31 	      0 	      0 
   87.868	 FINISH	    59 	   1.46 	   8.31 	      0 	      0 
   88.722	 DELIVER	    59 	   1.15 	   9.06 	      0 	      0 
   88.722	 FINISH	    60 	   1.15 	   9.06 	      0 	      0 
   91.348	 DELIVER	    60 	  0.856 	     84 	      0 	      0 
   91.348	 FINISH	    61 	  0.856 	     84 	      0 	      0 
   91.462	    ARR	    64 	  0.856 	     84 	      0 	      0 
   91.462	 TOPPING	    64 	  0.856 	     84 	      0 	      0 
   91.967	  READY	    63 	  0.856 	     84 	      0 	      0 
   92.184	   COOK	    64 	  0.856 	     84 	      0 	      0 
   93.519	 DELIVER	    61 	   1.11 	   13.1 	      0 	      0 
   93.519	 FINISH	    62 	   1.11 	   13.1 	      0 	      0 
   93.997	 DELIVER	    62 	   2.07 	   12.4 	      0 	      0 
   93.997	 FINISH	    63 	   2.07 	   12.4 	      0 	      0 
   94.149	 DELIVER	    63 	   1.46 	    9.5 	      0 	      0 
   95.530	  READY	    64 	   1.46 	    9.5 	      0 	      0 
   95.530	 FINISH	    64 	   1.46 	    9.5 	      0 	      0 
   97.120	 DELIVER	    64 	  0.722 	   5.66 	      0 	      0 
   97.144	    ARR	    65 	  0.722 	   5.66 	      0 	      0 
   97.144	 TOPPING	    65 	  0.722 	   5.66 	      0 	      0 
   99.111	   COOK	    65 	  0.722 	   5.66 	      0 	      0 
  102.561	  READY	    65 	  0.722 	   5.66 	      0 	      0 
  102.561	 FINISH	    65 	  0.722 	   5.66 	      0 	      0 
  103.399	    ARR	    66 	  0.722 	   5.66 	      0 	      0 
  103.399	 TOPPING	    66 	  0.722 	   5.66 	      0 	      0 
  103.700	 DELIVER	    65 	   1.97 	   6.56 	      0 	      0 
  104.829	   COOK	    66 	   1.97 	   6.56 	      0 	      0 
  107.743	    ARR	    67 	   1.97 	   6.56 	      0 	      0 
  107.743	 TOPPING	    67 	   1.97 	   6.56 	      0 	      0 
  110.166	   COOK	    67 	   1.97 	   6.56 	      0 	      0 
  110.263	  READY	    66 	   1.97 	   6.56 	      0 	      0 
  110.263	 FINISH	    66 	   1.97 	   6.56 	      0 	      0 
  114.666	 DELIVER	    66 	   1.43 	   11.3 	      0 	      0 
  115.460	    ARR	    68 	   1.43 	   11.3 	      0 	      0 
  115.460	 TOPPING	    68 	   1.43 	   11.3 	      0 	      0 
