    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.107	 DELIVER	    64 	  0.746 	    7.9 	      0 	   2.14 	      0 
  127.122	 DELIVER	    65 	  0.819 	    7.4 	      0 	   2.14 	      0 
  128.097	 DELIVER	    66 	  0.927 	   7.84 	      0 	   2.14 	      0 
  128.166	 DELIVER	    67 	    1.1 	   6.61 	      0 	   2.14 	      0 
  128.719	 DELIVER	    68 	   2.29 	   7.42 	      0 	   2.14 	      0 
  128.806	 DELIVER	    69 	   1.02 	   4.76 	      0 	   2.14 	      0 
  130.307	 DELIVER	    70 	   1.65 	   6.55 	      0 	   2.14 	      0 
  132.844	 DELIVER	    71 	   0.91 	   5.68 	      0 	   2.14 	      0 
  133.491	 DELIVER	    72 	   1.64 	   6.98 	      0 	   2.14 	      0 
  134.031	 DELIVER	    73 	   0.91 	    128 	      0 	   2.14 	      0 
  135.271	 DELIVER	    74 	   1.98 	   7.28 	      0 	   2.14 	      0 
  135.628	 DELIVER	    75 	   1.39 	   7.38 	      0 	   2.14 	      0 
  136.292	 DELIVER	    76 	   1.81 	   7.64 	      0 	   2.14 	      0 
  136.370	 DELIVER	    77 	      2 	   6.34 	      0 	   2.14 	      0 
  136.633	 DELIVER	    78 	  0.384 	   6.47 	      0 	   2.14 	      0 
  137.481	 DELIVER	    79 	   1.71 	    7.2 	      0 	   2.14 	  0.183 
  138.092	 DELIVER	    80 	   2.35 	   7.08 	      0 	   2.14 	      0 
  138.171	 DELIVER	    81 	    1.2 	   6.68 	      0 	   2.14 	   0.54 
  141.641	 DELIVER	    82 	  0.828 	   8.02 	      0 	   2.14 	      0 
  145.538	 DELIVER	    83 	   1.48 	   10.9 	      0 	   2.14 	      0 
  146.122	 DELIVER	    84 	   2.44 	   11.3 	      0 	   2.14 	      0 
  147.056	 DELIVER	    85 	  0.638 	   11.8 	      0 	   2.14 	      0 
  147.096	 DELIVER	    86 	   2.49 	   9.88 	      0 	   2.14 	      0 
  148.578	 DELIVER	    87 	   2.68 	   9.38 	      0 	   2.14 	      0 
  149.464	 DELIVER	    88 	   0.59 	   9.21 	      0 	   2.14 	      0 
  149.488	 DELIVER	    89 	   2.52 	   8.41 	      0 	   2.14 	      0 
  159.393	 DELIVER	    90 	  0.526 	   4.91 	      0 	   2.14 	      0 
  163.286	 DELIVER	    91 	   1.31 	   5.55 	      0 	   2.14 	      0 
  166.896	 DELIVER	    92 	   1.33 	   6.37 	      0 	   2.14 	      0 
  166.993	 DELIVER	    93 	    1.3 	   5.44 	      0 	   2.14 	      0 
  171.359	 DELIVER	    94 	   1.85 	   5.96 	      0 	   2.14 	      0 
  174.554	 DELIVER	    95 	   2.95 	   7.97 	      0 	   2.14 	      0 
  175.911	 DELIVER	    96 	   2.61 	   7.23 	      0 	   2.14 	      0 
  175.957	 DELIVER	    97 	    1.6 	   8.08 	      0 	   2.14 	      0 
  191.062	 DELIVER	    98 	  0.388 	   12.2 	      0 	   2.14 	      0 
  192.169	 DELIVER	    99 	   2.19 	   12.2 	      0 	   2.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.5553
 Event Ave. =	  1.482 Event Sample Var. =	 0.5819
 Minimum =	 0.3839
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.25 Time Sample Var. =	    196
 Event Ave. =	  11.91 Event Sample Var. =	  355.1
 Minimum =	   4.51
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.559 Time Sample Var. =	 0.9065
 Event Ave. =	  1.557 Event Sample Var. =	 0.9078
 Minimum =	      0
 Maximum =	  2.141
WAIT[ID[7]]:
 Time Ave. = 	0.08097 Time Sample Var. =	 0.1373
 Event Ave. =	 0.1683 Event Sample Var. =	 0.2745
 Minimum =	      0
 Maximum =	  2.376
