    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.863	 DELIVER	     1 	   2.77 	    8.8 	      0 	      0 	      0 
    9.290	 DELIVER	     2 	   1.05 	   8.29 	      0 	      0 	      0 
   14.914	 DELIVER	     3 	    2.3 	   6.73 	      0 	      0 	      0 
   16.878	 DELIVER	     4 	   2.21 	   6.94 	      0 	      0 	      0 
   17.937	 DELIVER	     5 	   2.74 	   6.49 	      0 	      0 	      0 
   19.950	 DELIVER	     6 	   2.83 	   9.12 	      0 	      0 	      0 
   24.991	 DELIVER	     7 	    1.9 	   6.99 	      0 	      0 	      0 
   32.214	 DELIVER	     8 	   1.98 	    7.1 	      0 	      0 	      0 
   32.994	 DELIVER	     9 	   2.43 	   6.51 	      0 	      0 	      0 
   39.631	 DELIVER	    10 	  0.935 	   5.88 	      0 	      0 	      0 
   43.510	 DELIVER	    11 	   1.64 	   9.41 	      0 	      0 	      0 
   52.079	 DELIVER	    12 	   1.24 	   4.74 	      0 	      0 	      0 
   53.824	 DELIVER	    13 	   1.14 	   7.34 	      0 	      0 	      0 
   55.630	 DELIVER	    14 	   2.53 	   5.51 	      0 	      0 	      0 
   56.189	 DELIVER	    15 	   2.18 	   6.62 	      0 	      0 	      0 
   56.610	 DELIVER	    16 	   1.61 	   4.86 	      0 	      0 	      0 
   57.661	 DELIVER	    17 	   1.82 	   6.59 	      0 	      0 	      0 
   60.360	 DELIVER	    18 	   2.95 	   6.75 	      0 	      0 	      0 
   61.084	 DELIVER	    19 	   2.07 	   6.97 	      0 	      0 	      0 
   62.148	 DELIVER	    20 	   2.01 	    8.1 	      0 	      0 	      0 
   62.942	 DELIVER	    21 	  0.927 	   8.09 	      0 	      0 	   1.22 
   64.299	 DELIVER	    22 	  0.492 	   6.57 	      0 	      0 	      0 
   65.850	 DELIVER	    23 	  0.493 	   6.03 	      0 	      0 	      0 
   66.453	 DELIVER	    24 	  0.782 	    4.6 	      0 	      0 	      0 
