    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   10.290	 TOPPING	    12 	  0.703 	      2 	      0 	      0 
   10.584	 DELIVER	     3 	   1.59 	   8.77 	      0 	      0 
   10.895	   COOK	    10 	   1.59 	   8.77 	      0 	      0 
   10.926	   COOK	    11 	   1.59 	   8.77 	      0 	      0 
   10.948	  READY	     4 	   1.59 	   8.77 	      0 	      0 
   10.948	 FINISH	     4 	   1.59 	   8.77 	      0 	      0 
   11.142	  READY	     5 	   1.59 	   8.77 	      0 	      0 
   11.150	 DELIVER	     4 	   2.96 	   7.82 	      0 	      0 
   11.150	 FINISH	     5 	   2.96 	   7.82 	      0 	      0 
   11.395	  READY	     6 	   2.96 	   7.82 	      0 	      0 
   11.425	  READY	     7 	   2.96 	   7.82 	      0 	      0 
   11.439	 DELIVER	     5 	   2.44 	   8.62 	      0 	      0 
   11.439	 FINISH	     6 	   2.44 	   8.62 	      0 	      0 
   12.458	 DELIVER	     6 	   2.64 	   8.86 	      0 	      0 
   12.458	 FINISH	     7 	   2.64 	   8.86 	      0 	      0 
   12.639	    ARR	    13 	   2.64 	   8.86 	      0 	      0 
   12.639	 TOPPING	    13 	   2.64 	   8.86 	      0 	      0 
   13.090	  READY	     8 	   2.64 	   8.86 	      0 	      0 
   13.172	   COOK	    12 	   2.64 	   8.86 	      0 	      0 
   13.366	    ARR	    14 	   2.64 	   8.86 	      0 	      0 
   13.366	 TOPPING	    14 	   2.64 	   8.86 	      0 	      0 
   13.460	 DELIVER	     7 	   2.76 	   8.01 	      0 	      0 
   13.460	 FINISH	     8 	   2.76 	   8.01 	      0 	      0 
   13.791	 DELIVER	     8 	   2.12 	   7.01 	      0 	      0 
   13.837	   COOK	    13 	   2.12 	   7.01 	      0 	      0 
   14.002	    ARR	    15 	   2.12 	   7.01 	      0 	      0 
   14.002	 TOPPING	    15 	   2.12 	   7.01 	      0 	      0 
   14.976	    ARR	    16 	   2.12 	   7.01 	      0 	      0 
   14.976	 TOPPING	    16 	   2.12 	   7.01 	      0 	      0 
   15.323	  READY	     9 	   2.12 	   7.01 	      0 	      0 
   15.323	 FINISH	     9 	   2.12 	   7.01 	      0 	      0 
   15.685	   COOK	    14 	   2.12 	   7.01 	      0 	      0 
   16.320	  READY	    10 	   2.12 	   7.01 	      0 	      0 
   16.534	   COOK	    15 	   2.12 	   7.01 	      0 	      0 
   16.600	  READY	    11 	   2.12 	   7.01 	      0 	      0 
   16.768	   COOK	    16 	   2.12 	   7.01 	      0 	      0 
   16.929	    ARR	    17 	   2.12 	   7.01 	      0 	      0 
   16.929	 TOPPING	    17 	   2.12 	   7.01 	      0 	      0 
   17.018	  READY	    12 	   2.12 	   7.01 	      0 	      0 
   17.037	 DELIVER	     9 	   2.65 	    9.4 	      0 	      0 
   17.037	 FINISH	    10 	   2.65 	    9.4 	      0 	      0 
   17.054	 DELIVER	    10 	    2.3 	   8.43 	      0 	      0 
   17.054	 FINISH	    11 	    2.3 	   8.43 	      0 	      0 
   17.399	  READY	    13 	    2.3 	   8.43 	      0 	      0 
   17.563	    ARR	    18 	    2.3 	   8.43 	      0 	      0 
   17.563	 TOPPING	    18 	    2.3 	   8.43 	      0 	      0 
   19.060	    ARR	    19 	    2.3 	   8.43 	      0 	      0 
   19.060	 TOPPING	    19 	    2.3 	   8.43 	      0 	      0 
   19.110	   COOK	    17 	    2.3 	   8.43 	      0 	      0 
   19.158	 DELIVER	    11 	   1.27 	   9.53 	      0 	      0 
   19.158	 FINISH	    12 	   1.27 	   9.53 	      0 	      0 
   19.317	  READY	    14 	   1.27 	   9.53 	      0 	      0 
   19.360	   COOK	    18 	   1.27 	   9.53 	      0 	      0 
   19.418	 DELIVER	    12 	   2.88 	   9.72 	      0 	      0 
   19.418	 FINISH	    13 	   2.88 	   9.72 	      0 	      0 
   19.594	    ARR	    20 	   2.88 	   9.72 	      0 	      0 
   19.594	 TOPPING	    20 	   2.88 	   9.72 	      0 	      0 
   20.270	 DELIVER	    13 	    1.2 	   7.63 	      0 	      0 
   20.270	 FINISH	    14 	    1.2 	   7.63 	      0 	      0 
   20.381	  READY	    15 	    1.2 	   7.63 	      0 	      0 
   20.512	  READY	    16 	    1.2 	   7.63 	      0 	      0 
   20.517	   COOK	    19 	    1.2 	   7.63 	      0 	      0 
   20.525	 DELIVER	    14 	   2.32 	   7.16 	      0 	      0 
   20.525	 FINISH	    15 	   2.32 	   7.16 	      0 	      0 
   21.244	 DELIVER	    15 	   2.77 	   7.24 	      0 	      0 
   21.244	 FINISH	    16 	   2.77 	   7.24 	      0 	      0 
   21.419	 DELIVER	    16 	   1.56 	   6.44 	      0 	      0 
   21.980	   COOK	    20 	   1.56 	   6.44 	      0 	      0 
   22.802	  READY	    17 	   1.56 	   6.44 	      0 	      0 
   22.802	 FINISH	    17 	   1.56 	   6.44 	      0 	      0 
   22.895	    ARR	    21 	   1.56 	   6.44 	      0 	      0 
   22.895	 TOPPING	    21 	   1.56 	   6.44 	      0 	      0 
   22.928	  READY	    18 	   1.56 	   6.44 	      0 	      0 
   23.294	    ARR	    22 	   1.56 	   6.44 	      0 	      0 
   23.294	 TOPPING	    22 	   1.56 	   6.44 	      0 	      0 
   23.585	 DELIVER	    17 	   2.43 	   6.66 	      0 	      0 
   23.585	 FINISH	    18 	   2.43 	   6.66 	      0 	      0 
   23.640	 DELIVER	    18 	   1.55 	   6.08 	      0 	      0 
   24.826	  READY	    19 	   1.55 	   6.08 	      0 	      0 
   24.826	 FINISH	    19 	   1.55 	   6.08 	      0 	      0 
   24.841	 DELIVER	    19 	  0.923 	   5.25 	      0 	      0 
   25.476	   COOK	    21 	  0.923 	   5.25 	      0 	      0 
   26.132	   COOK	    22 	  0.923 	   5.25 	      0 	      0 
   26.414	    ARR	    23 	  0.923 	   5.25 	      0 	      0 
   26.414	 TOPPING	    23 	  0.923 	   5.25 	      0 	      0 
   27.088	   COOK	    23 	  0.923 	   5.25 	      0 	      0 
   27.198	  READY	    20 	  0.923 	   5.25 	      0 	      0 
   27.198	 FINISH	    20 	  0.923 	   5.25 	      0 	      0 
   27.826	    ARR	    24 	  0.923 	   5.25 	      0 	      0 
   27.826	 TOPPING	    24 	  0.923 	   5.25 	      0 	      0 
   28.340	 DELIVER	    20 	   2.92 	   9.28 	      0 	      0 
   28.546	  READY	    21 	   2.92 	   9.28 	      0 	      0 
   28.546	 FINISH	    21 	   2.92 	   9.28 	      0 	      0 
   28.918	    ARR	    25 	   2.92 	   9.28 	      0 	      0 
   28.918	 TOPPING	    25 	   2.92 	   9.28 	      0 	      0 
   29.819	    ARR	    26 	   2.92 	   9.28 	      0 	      0 
   29.819	 TOPPING	    26 	   2.92 	   9.28 	      0 	      0 
   29.887	 DELIVER	    21 	   2.58 	   6.99 	      0 	      0 
   30.411	    ARR	    27 	   2.58 	   6.99 	      0 	      0 
   30.654	   COOK	    24 	   2.58 	   6.99 	      0 	      0 
   30.654	 TOPPING	    27 	   2.58 	   6.99 	      0 	      0 
   30.837	   COOK	    25 	   2.58 	   6.99 	      0 	      0 
   31.488	  READY	    22 	   2.58 	   6.99 	      0 	      0 
   31.488	 FINISH	    22 	   2.58 	   6.99 	      0 	      0 
   31.724	  READY	    23 	   2.58 	   6.99 	      0 	      0 
   32.168	    ARR	    28 	   2.58 	   6.99 	      0 	      0 
   32.168	 TOPPING	    28 	   2.58 	   6.99 	      0 	      0 
   32.258	   COOK	    26 	   2.58 	   6.99 	      0 	      0 
   32.372	 DELIVER	    22 	   2.84 	   9.08 	      0 	      0 
   32.372	 FINISH	    23 	   2.84 	   9.08 	      0 	      0 
   33.078	   COOK	    27 	   2.84 	   9.08 	      0 	      0 
   33.178	    ARR	    29 	   2.84 	   9.08 	      0 	      0 
   33.178	 TOPPING	    29 	   2.84 	   9.08 	      0 	      0 
   33.787	 DELIVER	    23 	  0.673 	   7.37 	      0 	      0 
   34.495	   COOK	    28 	  0.673 	   7.37 	      0 	      0 
   35.089	    ARR	    30 	  0.673 	   7.37 	      0 	      0 
   35.089	 TOPPING	    30 	  0.673 	   7.37 	      0 	      0 
   35.393	    ARR	    31 	  0.673 	   7.37 	      0 	      0 
   35.393	 TOPPING	    31 	  0.673 	   7.37 	      0 	      0 
   35.662	  READY	    24 	  0.673 	   7.37 	      0 	      0 
   35.662	 FINISH	    24 	  0.673 	   7.37 	      0 	      0 
   35.826	 DELIVER	    24 	   2.83 	      8 	      0 	      0 
   36.001	  READY	    25 	   2.83 	      8 	      0 	      0 
   36.001	 FINISH	    25 	   2.83 	      8 	      0 	      0 
   36.091	   COOK	    29 	   2.83 	      8 	      0 	      0 
   36.166	   COOK	    30 	   2.83 	      8 	      0 	      0 
   36.171	 DELIVER	    25 	   2.44 	   6.35 	      0 	      0 
   36.195	  READY	    26 	   2.44 	   6.35 	      0 	      0 
   36.195	 FINISH	    26 	   2.44 	   6.35 	      0 	      0 
   36.388	 DELIVER	    26 	   1.92 	   7.47 	      0 	      0 
   37.497	   COOK	    31 	   1.92 	   7.47 	      0 	      0 
   37.736	  READY	    27 	   1.92 	   7.47 	      0 	      0 
   37.736	 FINISH	    27 	   1.92 	   7.47 	      0 	      0 
   37.739	 DELIVER	    27 	   2.42 	   7.33 	      0 	      0 
   38.437	  READY	    28 	   2.42 	   7.33 	      0 	      0 
   38.437	 FINISH	    28 	   2.42 	   7.33 	      0 	      0 
   38.621	 DELIVER	    28 	   2.33 	   6.45 	      0 	      0 
   38.908	    ARR	    32 	   2.33 	   6.45 	      0 	      0 
   38.908	 TOPPING	    32 	   2.33 	   6.45 	      0 	      0 
   40.455	  READY	    29 	   2.33 	   6.45 	      0 	      0 
   40.455	 FINISH	    29 	   2.33 	   6.45 	      0 	      0 
   40.660	  READY	    30 	   2.33 	   6.45 	      0 	      0 
   40.809	   COOK	    32 	   2.33 	   6.45 	      0 	      0 
   41.013	    ARR	    33 	   2.33 	   6.45 	      0 	      0 
   41.013	 TOPPING	    33 	   2.33 	   6.45 	      0 	      0 
   42.300	  READY	    31 	   2.33 	   6.45 	      0 	      0 
   42.426	   COOK	    33 	   2.33 	   6.45 	      0 	      0 
   43.205	 DELIVER	    29 	      1 	   8.12 	      0 	      0 
   43.205	 FINISH	    30 	      1 	   8.12 	      0 	      0 
   44.228	 DELIVER	    30 	      1 	   36.1 	      0 	      0 
   44.228	 FINISH	    31 	      1 	   36.1 	      0 	      0 
   44.596	    ARR	    34 	      1 	   36.1 	      0 	      0 
   44.596	 TOPPING	    34 	      1 	   36.1 	      0 	      0 
   45.192	 DELIVER	    31 	    2.1 	    9.8 	      0 	      0 
   45.456	   COOK	    34 	    2.1 	    9.8 	      0 	      0 
   45.706	  READY	    32 	    2.1 	    9.8 	      0 	      0 
   45.706	 FINISH	    32 	    2.1 	    9.8 	      0 	      0 
   46.775	 DELIVER	    32 	    1.9 	   7.87 	      0 	      0 
   47.304	    ARR	    35 	    1.9 	   7.87 	      0 	      0 
   47.304	 TOPPING	    35 	    1.9 	   7.87 	      0 	      0 
   47.777	    ARR	    36 	    1.9 	   7.87 	      0 	      0 
   47.777	 TOPPING	    36 	    1.9 	   7.87 	      0 	      0 
   47.810	  READY	    33 	    1.9 	   7.87 	      0 	      0 
   47.810	 FINISH	    33 	    1.9 	   7.87 	      0 	      0 
   48.048	   COOK	    35 	    1.9 	   7.87 	      0 	      0 
   48.327	 DELIVER	    33 	   1.41 	   7.31 	      0 	      0 
   48.607	    ARR	    37 	   1.41 	   7.31 	      0 	      0 
   48.607	 TOPPING	    37 	   1.41 	   7.31 	      0 	      0 
   49.410	   COOK	    36 	   1.41 	   7.31 	      0 	      0 
   50.449	  READY	    34 	   1.41 	   7.31 	      0 	      0 
   50.449	 FINISH	    34 	   1.41 	   7.31 	      0 	      0 
   50.627	 DELIVER	    34 	   0.86 	   6.03 	      0 	      0 
   51.548	   COOK	    37 	   0.86 	   6.03 	      0 	      0 
   52.008	    ARR	    38 	   0.86 	   6.03 	      0 	      0 
   52.008	 TOPPING	    38 	   0.86 	   6.03 	      0 	      0 
   52.840	    ARR	    39 	   0.86 	   6.03 	      0 	      0 
   52.840	 TOPPING	    39 	   0.86 	   6.03 	      0 	      0 
   53.438	  READY	    35 	   0.86 	   6.03 	      0 	      0 
   53.438	 FINISH	    35 	   0.86 	   6.03 	      0 	      0 
   53.454	    ARR	    40 	   0.86 	   6.03 	      0 	      0 
   53.454	 TOPPING	    40 	   0.86 	   6.03 	      0 	      0 
   53.792	  READY	    36 	   0.86 	   6.03 	      0 	      0 
   53.914	    ARR	    41 	   0.86 	   6.03 	      0 	      0 
   54.053	    ARR	    42 	   0.86 	   6.03 	      0 	      0 
   54.066	   COOK	    38 	   0.86 	   6.03 	      0 	      0 
   54.066	 TOPPING	    41 	   0.86 	   6.03 	      0 	      0 
   54.441	   COOK	    39 	   0.86 	   6.03 	      0 	      0 
   54.441	 TOPPING	    42 	   0.86 	   6.03 	      0 	      0 
   54.542	  READY	    37 	   0.86 	   6.03 	      0 	      0 
   54.929	 DELIVER	    35 	   1.63 	   7.15 	      0 	      0 
   54.929	 FINISH	    36 	   1.63 	   7.15 	      0 	      0 
   55.084	    ARR	    43 	   1.63 	   7.15 	      0 	      0 
   55.458	   COOK	    40 	   1.63 	   7.15 	      0 	      0 
   55.458	 TOPPING	    43 	   1.63 	   7.15 	      0 	      0 
   55.753	   COOK	    41 	   1.63 	   7.15 	      0 	      0 
   55.890	    ARR	    44 	   1.63 	   7.15 	      0 	      0 
   55.890	 TOPPING	    44 	   1.63 	   7.15 	      0 	      0 
   55.996	   COOK	    42 	   1.63 	   7.15 	      0 	      0 
   56.373	   COOK	    43 	   1.63 	   7.15 	      0 	      0 
   56.428	    ARR	    45 	   1.63 	   7.15 	      0 	      0 
   56.428	 TOPPING	    45 	   1.63 	   7.15 	      0 	      0 
   56.840	    ARR	    46 	   1.63 	   7.15 	      0 	      0 
   56.840	 TOPPING	    46 	   1.63 	   7.15 	      0 	      0 
   57.433	 DELIVER	    36 	   1.63 	   50.3 	      0 	      0 
   57.433	 FINISH	    37 	   1.63 	   50.3 	      0 	      0 
   57.644	   COOK	    44 	   1.63 	   50.3 	      0 	      0 
   57.665	    ARR	    47 	   1.63 	   50.3 	      0 	      0 
   57.665	 TOPPING	    47 	   1.63 	   50.3 	      0 	      0 
   58.081	 DELIVER	    37 	   2.94 	   9.47 	      0 	      0 
   58.397	   COOK	    45 	   2.94 	   9.47 	      0 	      0 
   58.410	   COOK	    46 	   2.94 	   9.47 	      0 	      0 
   58.768	  READY	    38 	   2.94 	   9.47 	      0 	      0 
   58.768	 FINISH	    38 	   2.94 	   9.47 	      0 	      0 
   59.102	 DELIVER	    38 	   1.23 	   6.26 	      0 	      0 
   59.158	  READY	    39 	   1.23 	   6.26 	      0 	      0 
   59.158	 FINISH	    39 	   1.23 	   6.26 	      0 	      0 
   59.168	    ARR	    48 	   1.23 	   6.26 	      0 	      0 
   59.168	 TOPPING	    48 	   1.23 	   6.26 	      0 	      0 
   59.202	    ARR	    49 	   1.23 	   6.26 	      0 	      0 
   59.202	 TOPPING	    49 	   1.23 	   6.26 	      0 	      0 
   59.398	  READY	    40 	   1.23 	   6.26 	      0 	      0 
   59.489	 DELIVER	    39 	   1.69 	   5.58 	      0 	      0 
   59.489	 FINISH	    40 	   1.69 	   5.58 	      0 	      0 
   59.701	    ARR	    50 	   1.69 	   5.58 	      0 	      0 
   59.805	   COOK	    47 	   1.69 	   5.58 	      0 	      0 
   59.805	 TOPPING	    50 	   1.69 	   5.58 	      0 	      0 
   59.899	 DELIVER	    40 	  0.537 	   4.81 	      0 	      0 
   60.063	    ARR	    51 	  0.537 	   4.81 	      0 	      0 
   60.101	   COOK	    48 	  0.537 	   4.81 	      0 	      0 
   60.101	 TOPPING	    51 	  0.537 	   4.81 	      0 	      0 
   60.106	    ARR	    52 	  0.537 	   4.81 	      0 	      0 
   60.118	  READY	    41 	  0.537 	   4.81 	      0 	      0 
   60.118	 FINISH	    41 	  0.537 	   4.81 	      0 	      0 
   60.154	    ARR	    53 	  0.537 	   4.81 	      0 	      0 
   61.000	  READY	    42 	  0.537 	   4.81 	      0 	      0 
   61.066	   COOK	    49 	  0.537 	   4.81 	      0 	      0 
   61.066	 TOPPING	    52 	  0.537 	   4.81 	      0 	      0 
   61.068	    ARR	    54 	  0.537 	   4.81 	      0 	      0 
   61.080	  READY	    43 	  0.537 	   4.81 	      0 	      0 
   61.477	  READY	    44 	  0.537 	   4.81 	      0 	      0 
   61.653	    ARR	    55 	  0.537 	   4.81 	      0 	      0 
   61.857	   COOK	    50 	  0.537 	   4.81 	      0 	      0 
   61.857	 TOPPING	    53 	  0.537 	   4.81 	      0 	      0 
   62.060	  READY	    45 	  0.537 	   4.81 	      0 	      0 
   62.269	  READY	    46 	  0.537 	   4.81 	      0 	      0 
   62.377	    ARR	    56 	  0.537 	   4.81 	      0 	      0 
   62.481	   COOK	    51 	  0.537 	   4.81 	      0 	      0 
   62.481	 TOPPING	    54 	  0.537 	   4.81 	      0 	      0 
   62.968	 DELIVER	    41 	   2.43 	     11 	      0 	      0 
   62.968	 FINISH	    42 	   2.43 	     11 	      0 	      0 
   63.371	 DELIVER	    42 	   1.93 	   9.32 	      0 	      0 
   63.371	 FINISH	    43 	   1.93 	   9.32 	      0 	      0 
   63.402	   COOK	    52 	   1.93 	   9.32 	      0 	      0 
   63.402	 TOPPING	    55 	   1.93 	   9.32 	      0 	      0 
   63.424	    ARR	    57 	   1.93 	   9.32 	      0 	      0 
   63.753	    ARR	    58 	   1.93 	   9.32 	      0 	      0 
   63.764	   COOK	    53 	   1.93 	   9.32 	      0 	      0 
   63.764	 TOPPING	    56 	   1.93 	   9.32 	      0 	      0 
   63.792	 DELIVER	    43 	  0.537 	     59 	      0 	      0 
   63.792	 FINISH	    44 	  0.537 	     59 	      0 	      0 
   63.883	    ARR	    59 	  0.537 	     59 	      0 	      0 
   64.188	  READY	    47 	  0.537 	     59 	      0 	      0 
   64.254	 DELIVER	    44 	   2.52 	   8.36 	      0 	      0 
   64.254	 FINISH	    45 	   2.52 	   8.36 	      0 	      0 
   64.301	  READY	    48 	   2.52 	   8.36 	      0 	      0 
   64.312	 DELIVER	    45 	   1.97 	   7.88 	      0 	      0 
   64.312	 FINISH	    46 	   1.97 	   7.88 	      0 	      0 
   64.950	   COOK	    54 	   1.97 	   7.88 	      0 	      0 
   64.950	 TOPPING	    57 	   1.97 	   7.88 	      0 	      0 
   65.112	   COOK	    55 	   1.97 	   7.88 	      0 	      0 
   65.112	 TOPPING	    58 	   1.97 	   7.88 	      0 	      0 
   65.189	    ARR	    60 	   1.97 	   7.88 	      0 	      0 
   65.273	   COOK	    56 	   1.97 	   7.88 	      0 	      0 
   65.273	 TOPPING	    59 	   1.97 	   7.88 	      0 	      0 
   65.275	  READY	    49 	   1.97 	   7.88 	      0 	      0 
   65.671	    ARR	    61 	   1.97 	   7.88 	      0 	      0 
   66.158	    ARR	    62 	   1.97 	   7.88 	      0 	      0 
   66.164	    ARR	    63 	   1.97 	   7.88 	      0 	      0 
   66.251	   COOK	    57 	   1.97 	   7.88 	      0 	      0 
   66.251	 TOPPING	    60 	   1.97 	   7.88 	      0 	 0.0869 
   66.271	  READY	    50 	   1.97 	   7.88 	      0 	 0.0869 
   66.337	 DELIVER	    46 	  0.804 	    9.5 	      0 	 0.0869 
   66.337	 FINISH	    47 	  0.804 	    9.5 	      0 	 0.0869 
   66.632	   COOK	    58 	  0.804 	    9.5 	      0 	 0.0869 
   66.632	 TOPPING	    61 	  0.804 	    9.5 	      0 	 0.0869 
   66.812	    ARR	    64 	  0.804 	    9.5 	      0 	 0.0869 
   66.836	 DELIVER	    47 	   2.44 	   9.17 	      0 	 0.0869 
   66.836	 FINISH	    48 	   2.44 	   9.17 	      0 	 0.0869 
   67.096	   COOK	    59 	   2.44 	   9.17 	      0 	 0.0869 
   67.096	 TOPPING	    62 	   2.44 	   9.17 	      0 	 0.0869 
   67.222	    ARR	    65 	   2.44 	   9.17 	      0 	 0.0869 
   67.313	  READY	    51 	   2.44 	   9.17 	      0 	 0.0869 
   67.409	    ARR	    66 	   2.44 	   9.17 	      0 	 0.0869 
   67.631	  READY	    52 	   2.44 	   9.17 	      0 	 0.0869 
   67.800	  READY	    53 	   2.44 	   9.17 	      0 	 0.0869 
   67.885	   COOK	    60 	   2.44 	   9.17 	      0 	 0.0869 
   67.885	 TOPPING	    63 	   2.44 	   9.17 	      0 	  0.563 
   68.156	    ARR	    67 	   2.44 	   9.17 	      0 	  0.563 
   68.641	 DELIVER	    48 	    1.9 	   9.47 	      0 	  0.563 
   68.641	 FINISH	    49 	    1.9 	   9.47 	      0 	  0.563 
   68.801	   COOK	    61 	    1.9 	   9.47 	      0 	  0.563 
   68.801	 TOPPING	    64 	    1.9 	   9.47 	      0 	   1.21 
   68.996	 DELIVER	    49 	  0.603 	   9.79 	      0 	   1.21 
   68.996	 FINISH	    50 	  0.603 	   9.79 	      0 	   1.21 
   69.263	   COOK	    62 	  0.603 	   9.79 	      0 	   1.21 
   69.263	 TOPPING	    65 	  0.603 	   9.79 	      0 	   1.21 
   69.375	   COOK	    63 	  0.603 	   9.79 	      0 	   1.21 
   69.375	 TOPPING	    66 	  0.603 	   9.79 	      0 	   1.21 
   69.825	  READY	    54 	  0.603 	   9.79 	      0 	   1.21 
   69.851	  READY	    55 	  0.603 	   9.79 	      0 	   1.21 
   70.276	  READY	    56 	  0.603 	   9.79 	      0 	   1.21 
   70.495	  READY	    57 	  0.603 	   9.79 	      0 	   1.21 
   70.776	    ARR	    68 	  0.603 	   9.79 	      0 	   1.21 
   70.846	   COOK	    64 	  0.603 	   9.79 	      0 	   1.21 
   70.846	 TOPPING	    67 	  0.603 	   9.79 	      0 	   1.21 
   70.906	 DELIVER	    50 	   2.68 	   11.2 	      0 	   1.21 
   70.906	 FINISH	    51 	   2.68 	   11.2 	      0 	   1.21 
   70.976	  READY	    58 	   2.68 	   11.2 	      0 	   1.21 
   71.045	  READY	    59 	   2.68 	   11.2 	      0 	   1.21 
   71.196	   COOK	    65 	   2.68 	   11.2 	      0 	   1.21 
   71.196	 TOPPING	    68 	   2.68 	   11.2 	      0 	   1.21 
   71.779	   COOK	    66 	   2.68 	   11.2 	      0 	   1.21 
   71.799	  READY	    60 	   2.68 	   11.2 	      0 	   1.21 
   72.189	   COOK	    67 	   2.68 	   11.2 	      0 	   1.21 
   73.133	 DELIVER	    51 	   1.76 	   13.1 	      0 	   1.21 
   73.133	 FINISH	    52 	   1.76 	   13.1 	      0 	   1.21 
   73.165	   COOK	    68 	   1.76 	   13.1 	      0 	   1.21 
   73.182	    ARR	    69 	   1.76 	   13.1 	      0 	   1.21 
   73.182	 TOPPING	    69 	   1.76 	   13.1 	      0 	   1.21 
   73.377	  READY	    61 	   1.76 	   13.1 	      0 	   1.21 
   73.549	 DELIVER	    52 	   2.34 	   13.4 	      0 	   1.21 
   73.549	 FINISH	    53 	   2.34 	   13.4 	      0 	   1.21 
   74.026	    ARR	    70 	   2.34 	   13.4 	      0 	   1.21 
   74.026	 TOPPING	    70 	   2.34 	   13.4 	      0 	   1.21 
   74.097	  READY	    62 	   2.34 	   13.4 	      0 	   1.21 
   74.567	  READY	    63 	   2.34 	   13.4 	      0 	   1.21 
   74.675	   COOK	    69 	   2.34 	   13.4 	      0 	   1.21 
   74.816	  READY	    64 	   2.34 	   13.4 	      0 	   1.21 
   75.170	  READY	    65 	   2.34 	   13.4 	      0 	   1.21 
   75.542	   COOK	    70 	   2.34 	   13.4 	      0 	   1.21 
   76.303	 DELIVER	    53 	   1.91 	   16.1 	      0 	   1.21 
   76.303	 FINISH	    54 	   1.91 	   16.1 	      0 	   1.21 
   76.347	    ARR	    71 	   1.91 	   16.1 	      0 	   1.21 
   76.347	 TOPPING	    71 	   1.91 	   16.1 	      0 	   1.21 
   76.349	  READY	    66 	   1.91 	   16.1 	      0 	   1.21 
   76.381	    ARR	    72 	   1.91 	   16.1 	      0 	   1.21 
   76.381	 TOPPING	    72 	   1.91 	   16.1 	      0 	   1.21 
   76.428	  READY	    67 	   1.91 	   16.1 	      0 	   1.21 
   76.531	    ARR	    73 	   1.91 	   16.1 	      0 	   1.21 
   76.531	 TOPPING	    73 	   1.91 	   16.1 	      0 	   1.21 
   76.678	    ARR	    74 	   1.91 	   16.1 	      0 	   1.21 
   76.831	 DELIVER	    54 	   2.63 	   15.8 	      0 	   1.21 
   76.831	 FINISH	    55 	   2.63 	   15.8 	      0 	   1.21 
   77.065	  READY	    68 	   2.63 	   15.8 	      0 	   1.21 
   77.165	   COOK	    71 	   2.63 	   15.8 	      0 	   1.21 
