    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.042	 DELIVER	    72 	   1.48 	   21.1 	      0 	   1.88 	      0 
  135.116	 DELIVER	    73 	   2.82 	   21.1 	      0 	   1.88 	  0.408 
  135.752	 DELIVER	    74 	   2.94 	   20.1 	      0 	   1.88 	      0 
  137.905	 DELIVER	    75 	   2.14 	   22.1 	      0 	   1.88 	      0 
  139.038	 DELIVER	    76 	   2.63 	   22.2 	      0 	   1.88 	  0.442 
  140.303	 DELIVER	    77 	   2.37 	   22.5 	      0 	   1.88 	  0.211 
  141.327	 DELIVER	    78 	    2.5 	   22.2 	      0 	   1.88 	      0 
  142.773	 DELIVER	    79 	   2.68 	   22.4 	      0 	   1.88 	      0 
  145.083	 DELIVER	    80 	  0.472 	     24 	      0 	   1.88 	      0 
  145.199	 DELIVER	    81 	   1.85 	   22.9 	      0 	   1.88 	      0 
  145.694	 DELIVER	    82 	   2.93 	   22.2 	      0 	   1.88 	      0 
  146.663	 DELIVER	    83 	   1.91 	   22.2 	      0 	   1.88 	      0 
  147.805	 DELIVER	    84 	   1.08 	   23.2 	      0 	   1.88 	      0 
  148.245	 DELIVER	    85 	   1.19 	   23.6 	      0 	   1.88 	   1.06 
  150.409	 DELIVER	    86 	   2.18 	   25.6 	      0 	   1.88 	   1.62 
  150.477	 DELIVER	    87 	   1.89 	   25.4 	      0 	   1.88 	   1.39 
  150.667	 DELIVER	    88 	   1.01 	   24.5 	      0 	   1.88 	  0.724 
  151.002	 DELIVER	    89 	   2.84 	   24.1 	      0 	   1.88 	   1.03 
  151.011	 DELIVER	    90 	   1.09 	   23.4 	      0 	   1.88 	   0.74 
  151.103	 DELIVER	    91 	   2.04 	   23.1 	      0 	   1.88 	  0.575 
  152.420	 DELIVER	    92 	   2.59 	   24.4 	      0 	   1.88 	    1.4 
  153.080	 DELIVER	    93 	   2.85 	   24.3 	      0 	   1.88 	   1.84 
  154.141	 DELIVER	    94 	   2.96 	     25 	      0 	   1.88 	   1.57 
  154.485	 DELIVER	    95 	   1.93 	   23.9 	      0 	   1.88 	   1.46 
  155.545	 DELIVER	    96 	   0.85 	     25 	      0 	   1.88 	    2.9 
  155.811	 DELIVER	    97 	   2.18 	   22.8 	      0 	   1.88 	  0.711 
  159.442	 DELIVER	    98 	   2.19 	   23.6 	      0 	   1.88 	      0 
  161.385	 DELIVER	    99 	   1.21 	   25.5 	      0 	   1.88 	      0 
  165.274	 DELIVER	   100 	   1.94 	     28 	      0 	   1.88 	      0 
  165.808	 DELIVER	   101 	   2.13 	   28.4 	      0 	   1.88 	      0 
  166.708	 DELIVER	   102 	   2.86 	     29 	      0 	   1.88 	  0.262 
  167.547	 DELIVER	   103 	   1.98 	     29 	      0 	   1.88 	  0.748 
  168.979	 DELIVER	   104 	    1.2 	   29.3 	      0 	   1.88 	      0 
  170.489	 DELIVER	   105 	  0.793 	     30 	      0 	   1.88 	  0.368 
  171.541	 DELIVER	   106 	   2.96 	   30.2 	      0 	   1.88 	      0 
  172.879	 DELIVER	   107 	   2.22 	   21.3 	      0 	   1.88 	      0 
  173.363	 DELIVER	   108 	   2.41 	   19.4 	      0 	   1.88 	      0 
  173.564	 DELIVER	   109 	  0.699 	   14.8 	      0 	   1.88 	      0 
  174.127	 DELIVER	   110 	   1.02 	   12.9 	      0 	   1.88 	      0 
  174.215	 DELIVER	   111 	   2.46 	   11.6 	      0 	   1.88 	      0 
  174.448	 DELIVER	   112 	  0.982 	   10.9 	      0 	   1.88 	      0 
  175.591	 DELIVER	   113 	   2.46 	   11.4 	      0 	   1.88 	      0 
  176.150	 DELIVER	   114 	   1.99 	   10.2 	      0 	   1.88 	      0 
  177.646	 DELIVER	   115 	   1.57 	   9.78 	      0 	   1.88 	      0 
  181.542	 DELIVER	   116 	   1.78 	   13.5 	      0 	   1.88 	      0 
  181.566	 DELIVER	   117 	   1.54 	   12.2 	      0 	   1.88 	      0 
  181.603	 DELIVER	   118 	  0.395 	   10.2 	      0 	   1.88 	      0 
  181.829	 DELIVER	   119 	   1.98 	   9.29 	      0 	   1.88 	      0 
  185.984	 DELIVER	   120 	   2.68 	   9.35 	      0 	   1.88 	      0 
  186.199	 DELIVER	   121 	   2.49 	   7.28 	      0 	   1.88 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.6454
 Event Ave. =	  1.761 Event Sample Var. =	 0.5701
 Minimum =	 0.3954
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  14.02 Time Sample Var. =	  74.64
 Event Ave. =	  19.79 Event Sample Var. =	  72.97
 Minimum =	  4.103
 Maximum =	  60.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.293 Time Sample Var. =	 0.7041
 Event Ave. =	  1.499 Event Sample Var. =	 0.4849
 Minimum =	      0
 Maximum =	  1.875
WAIT[ID[7]]:
 Time Ave. = 	 0.2131 Time Sample Var. =	 0.2752
 Event Ave. =	 0.4087 Event Sample Var. =	 0.4766
 Minimum =	      0
 Maximum =	  2.904
