    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.883	 DELIVER	     1 	   1.25 	   5.83 	      0 	      0 	      0 
    8.875	 DELIVER	     2 	   1.25 	   3.04 	      0 	      0 	      0 
   11.667	 DELIVER	     3 	   2.53 	   8.45 	      0 	      0 	      0 
   12.646	 DELIVER	     4 	  0.778 	   8.43 	      0 	      0 	      0 
   14.545	 DELIVER	     5 	   1.18 	    4.6 	      0 	      0 	      0 
   24.955	 DELIVER	     6 	  0.531 	   5.46 	      0 	      0 	      0 
   25.985	 DELIVER	     7 	   2.41 	   6.25 	      0 	      0 	      0 
   26.417	 DELIVER	     8 	   0.41 	   5.55 	      0 	      0 	      0 
   27.805	 DELIVER	     9 	   2.28 	   5.33 	      0 	      0 	      0 
   28.883	 DELIVER	    10 	   2.84 	   7.33 	      0 	      0 	      0 
   30.442	 DELIVER	    11 	   1.79 	   6.64 	      0 	      0 	      0 
   31.284	 DELIVER	    12 	    2.1 	   6.25 	      0 	      0 	      0 
   33.120	 DELIVER	    13 	    2.1 	   26.9 	      0 	      0 	      0 
   33.823	 DELIVER	    14 	   2.01 	   8.38 	      0 	      0 	  0.155 
   41.822	 DELIVER	    15 	   1.32 	   8.44 	      0 	      0 	      0 
   41.908	 DELIVER	    16 	   2.69 	   7.07 	      0 	      0 	      0 
   42.758	 DELIVER	    17 	  0.679 	   6.58 	      0 	      0 	      0 
   43.171	 DELIVER	    18 	  0.905 	   6.09 	      0 	      0 	      0 
   46.744	 DELIVER	    19 	   2.56 	   9.17 	      0 	      0 	      0 
   52.256	 DELIVER	    20 	      2 	   10.3 	      0 	      0 	      0 
   54.365	 DELIVER	    21 	   2.37 	   11.7 	      0 	      0 	      0 
   56.002	 DELIVER	    22 	   1.27 	   10.9 	      0 	      0 	      0 
   57.530	 DELIVER	    23 	  0.906 	   12.1 	      0 	      0 	      0 
   58.090	 DELIVER	    24 	    2.8 	   11.5 	      0 	      0 	      0 
   60.730	 DELIVER	    25 	   1.07 	     12 	      0 	      0 	      0 
   62.328	 DELIVER	    26 	   1.39 	   10.1 	      0 	      0 	      0 
   62.925	 DELIVER	    27 	   2.39 	   10.2 	      0 	      0 	      0 
   64.541	 DELIVER	    28 	   1.89 	   11.7 	      0 	      0 	      0 
   65.610	 DELIVER	    29 	   2.44 	   9.82 	      0 	      0 	      0 
   66.375	 DELIVER	    30 	   2.87 	   10.1 	      0 	      0 	      0 
   67.950	 DELIVER	    31 	   0.47 	   11.6 	      0 	      0 	      0 
   68.596	 DELIVER	    32 	  0.578 	   12.2 	      0 	      0 	  0.376 
   69.275	 DELIVER	    33 	   1.61 	   12.4 	      0 	      0 	  0.467 
   70.456	 DELIVER	    34 	      3 	     13 	      0 	      0 	  0.799 
   70.503	 DELIVER	    35 	    1.9 	   12.3 	      0 	      0 	  0.712 
   70.589	 DELIVER	    36 	   2.15 	   10.9 	      0 	      0 	      0 
   70.676	 DELIVER	    37 	   2.17 	   10.8 	      0 	      0 	   1.02 
   71.492	 DELIVER	    38 	   2.84 	     10 	      0 	      0 	      0 
   71.668	 DELIVER	    39 	   1.04 	   10.2 	      0 	      0 	    0.3 
   71.730	 DELIVER	    40 	   2.58 	   10.2 	      0 	      0 	   1.32 
   71.827	 DELIVER	    41 	   1.14 	   9.32 	      0 	      0 	  0.526 
   73.721	 DELIVER	    42 	  0.439 	   10.4 	      0 	      0 	  0.889 
   73.736	 DELIVER	    43 	    1.2 	   9.14 	      0 	      0 	      0 
