    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.647	 DELIVER	     3 	   1.78 	   10.4 	      0 	      0 
   19.647	 FINISH	     4 	   1.78 	   10.4 	      0 	      0 
   20.674	 DELIVER	     4 	   2.95 	   10.8 	      0 	      0 
   20.674	 FINISH	     5 	   2.95 	   10.8 	      0 	      0 
   22.257	 DELIVER	     5 	   2.56 	   12.3 	      0 	      0 
   22.257	 FINISH	     6 	   2.56 	   12.3 	      0 	      0 
   24.232	 DELIVER	     6 	   0.77 	   10.8 	      0 	      0 
   25.075	    ARR	     7 	   0.77 	   10.8 	      0 	      0 
   25.075	 TOPPING	     7 	   0.77 	   10.8 	      0 	      0 
   25.678	    ARR	     8 	   0.77 	   10.8 	      0 	      0 
   25.678	 TOPPING	     8 	   0.77 	   10.8 	      0 	      0 
   26.652	    ARR	     9 	   0.77 	   10.8 	      0 	      0 
   26.652	 TOPPING	     9 	   0.77 	   10.8 	      0 	      0 
   27.319	   COOK	     7 	   0.77 	   10.8 	      0 	      0 
   27.320	   COOK	     8 	   0.77 	   10.8 	      0 	      0 
   27.421	   COOK	     9 	   0.77 	   10.8 	      0 	      0 
   28.030	    ARR	    10 	   0.77 	   10.8 	      0 	      0 
   28.030	 TOPPING	    10 	   0.77 	   10.8 	      0 	      0 
   28.865	    ARR	    11 	   0.77 	   10.8 	      0 	      0 
   28.865	 TOPPING	    11 	   0.77 	   10.8 	      0 	      0 
   29.616	   COOK	    10 	   0.77 	   10.8 	      0 	      0 
   30.218	   COOK	    11 	   0.77 	   10.8 	      0 	      0 
   30.929	  READY	     7 	   0.77 	   10.8 	      0 	      0 
   30.929	 FINISH	     7 	   0.77 	   10.8 	      0 	      0 
   30.939	  READY	     8 	   0.77 	   10.8 	      0 	      0 
   31.447	 DELIVER	     7 	   2.24 	   6.37 	      0 	      0 
   31.447	 FINISH	     8 	   2.24 	   6.37 	      0 	      0 
   31.882	  READY	     9 	   2.24 	   6.37 	      0 	      0 
   32.465	 DELIVER	     8 	  0.769 	   5.81 	      0 	      0 
   32.465	 FINISH	     9 	  0.769 	   5.81 	      0 	      0 
   32.995	  READY	    10 	  0.769 	   5.81 	      0 	      0 
   33.210	 DELIVER	     9 	   1.64 	   7.53 	      0 	      0 
   33.210	 FINISH	    10 	   1.64 	   7.53 	      0 	      0 
   33.246	 DELIVER	    10 	   1.59 	   5.22 	      0 	      0 
   33.395	    ARR	    12 	   1.59 	   5.22 	      0 	      0 
   33.395	 TOPPING	    12 	   1.59 	   5.22 	      0 	      0 
   33.464	  READY	    11 	   1.59 	   5.22 	      0 	      0 
   33.464	 FINISH	    11 	   1.59 	   5.22 	      0 	      0 
   34.423	   COOK	    12 	   1.59 	   5.22 	      0 	      0 
   34.687	 DELIVER	    11 	   1.35 	   5.82 	      0 	      0 
   36.977	    ARR	    13 	   1.35 	   5.82 	      0 	      0 
   36.977	 TOPPING	    13 	   1.35 	   5.82 	      0 	      0 
   38.413	  READY	    12 	   1.35 	   5.82 	      0 	      0 
   38.413	 FINISH	    12 	   1.35 	   5.82 	      0 	      0 
   39.522	    ARR	    14 	   1.35 	   5.82 	      0 	      0 
   39.522	 TOPPING	    14 	   1.35 	   5.82 	      0 	      0 
   39.755	   COOK	    13 	   1.35 	   5.82 	      0 	      0 
   39.958	 DELIVER	    12 	   1.03 	   6.56 	      0 	      0 
   39.977	    ARR	    15 	   1.03 	   6.56 	      0 	      0 
   39.977	 TOPPING	    15 	   1.03 	   6.56 	      0 	      0 
   40.536	    ARR	    16 	   1.03 	   6.56 	      0 	      0 
   40.536	 TOPPING	    16 	   1.03 	   6.56 	      0 	      0 
   41.063	   COOK	    14 	   1.03 	   6.56 	      0 	      0 
   41.074	    ARR	    17 	   1.03 	   6.56 	      0 	      0 
   41.074	 TOPPING	    17 	   1.03 	   6.56 	      0 	      0 
   42.379	   COOK	    15 	   1.03 	   6.56 	      0 	      0 
   42.477	   COOK	    16 	   1.03 	   6.56 	      0 	      0 
   42.696	  READY	    13 	   1.03 	   6.56 	      0 	      0 
   42.696	 FINISH	    13 	   1.03 	   6.56 	      0 	      0 
   43.650	   COOK	    17 	   1.03 	   6.56 	      0 	      0 
   44.598	  READY	    14 	   1.03 	   6.56 	      0 	      0 
   45.461	  READY	    15 	   1.03 	   6.56 	      0 	      0 
   45.914	 DELIVER	    13 	   2.78 	   8.94 	      0 	      0 
   45.914	 FINISH	    14 	   2.78 	   8.94 	      0 	      0 
   46.241	  READY	    16 	   2.78 	   8.94 	      0 	      0 
   46.485	 DELIVER	    14 	   2.96 	   6.96 	      0 	      0 
   46.485	 FINISH	    15 	   2.96 	   6.96 	      0 	      0 
   47.371	    ARR	    18 	   2.96 	   6.96 	      0 	      0 
   47.371	 TOPPING	    18 	   2.96 	   6.96 	      0 	      0 
   47.532	  READY	    17 	   2.96 	   6.96 	      0 	      0 
   47.679	    ARR	    19 	   2.96 	   6.96 	      0 	      0 
   47.679	 TOPPING	    19 	   2.96 	   6.96 	      0 	      0 
   48.348	 DELIVER	    15 	    2.4 	   8.37 	      0 	      0 
   48.348	 FINISH	    16 	    2.4 	   8.37 	      0 	      0 
   48.575	   COOK	    18 	    2.4 	   8.37 	      0 	      0 
   48.932	 DELIVER	    16 	  0.527 	    8.4 	      0 	      0 
   48.932	 FINISH	    17 	  0.527 	    8.4 	      0 	      0 
   50.327	   COOK	    19 	  0.527 	    8.4 	      0 	      0 
   50.730	 DELIVER	    17 	   2.58 	   9.66 	      0 	      0 
   54.396	    ARR	    20 	   2.58 	   9.66 	      0 	      0 
   54.396	 TOPPING	    20 	   2.58 	   9.66 	      0 	      0 
   54.399	  READY	    18 	   2.58 	   9.66 	      0 	      0 
   54.399	 FINISH	    18 	   2.58 	   9.66 	      0 	      0 
   54.433	    ARR	    21 	   2.58 	   9.66 	      0 	      0 
   54.433	 TOPPING	    21 	   2.58 	   9.66 	      0 	      0 
   54.812	 DELIVER	    18 	  0.895 	   7.13 	      0 	      0 
   55.274	   COOK	    20 	  0.895 	   7.13 	      0 	      0 
   55.906	    ARR	    22 	  0.895 	   7.13 	      0 	      0 
   55.906	 TOPPING	    22 	  0.895 	   7.13 	      0 	      0 
   56.093	  READY	    19 	  0.895 	   7.13 	      0 	      0 
   56.093	 FINISH	    19 	  0.895 	   7.13 	      0 	      0 
   56.137	   COOK	    21 	  0.895 	   7.13 	      0 	      0 
   56.293	 DELIVER	    19 	   2.96 	   8.92 	      0 	      0 
   56.391	    ARR	    23 	   2.96 	   8.92 	      0 	      0 
   56.391	 TOPPING	    23 	   2.96 	   8.92 	      0 	      0 
   57.773	   COOK	    22 	   2.96 	   8.92 	      0 	      0 
   57.981	   COOK	    23 	   2.96 	   8.92 	      0 	      0 
   58.960	    ARR	    24 	   2.96 	   8.92 	      0 	      0 
   58.960	 TOPPING	    24 	   2.96 	   8.92 	      0 	      0 
   59.149	    ARR	    25 	   2.96 	   8.92 	      0 	      0 
   59.149	 TOPPING	    25 	   2.96 	   8.92 	      0 	      0 
   59.767	    ARR	    26 	   2.96 	   8.92 	      0 	      0 
   59.767	 TOPPING	    26 	   2.96 	   8.92 	      0 	      0 
   60.078	  READY	    20 	   2.96 	   8.92 	      0 	      0 
   60.078	 FINISH	    20 	   2.96 	   8.92 	      0 	      0 
   60.146	 DELIVER	    20 	   1.74 	   5.75 	      0 	      0 
   60.452	   COOK	    24 	   1.74 	   5.75 	      0 	      0 
   60.645	   COOK	    25 	   1.74 	   5.75 	      0 	      0 
   60.792	    ARR	    27 	   1.74 	   5.75 	      0 	      0 
   60.792	 TOPPING	    27 	   1.74 	   5.75 	      0 	      0 
   61.176	  READY	    21 	   1.74 	   5.75 	      0 	      0 
   61.176	 FINISH	    21 	   1.74 	   5.75 	      0 	      0 
   61.693	   COOK	    26 	   1.74 	   5.75 	      0 	      0 
   61.801	  READY	    22 	   1.74 	   5.75 	      0 	      0 
   61.839	    ARR	    28 	   1.74 	   5.75 	      0 	      0 
   61.839	 TOPPING	    28 	   1.74 	   5.75 	      0 	      0 
   61.928	 DELIVER	    21 	  0.841 	   7.49 	      0 	      0 
   61.928	 FINISH	    22 	  0.841 	   7.49 	      0 	      0 
   62.545	   COOK	    27 	  0.841 	   7.49 	      0 	      0 
   63.205	   COOK	    28 	  0.841 	   7.49 	      0 	      0 
   63.416	    ARR	    29 	  0.841 	   7.49 	      0 	      0 
   63.416	 TOPPING	    29 	  0.841 	   7.49 	      0 	      0 
   63.454	  READY	    23 	  0.841 	   7.49 	      0 	      0 
   63.683	    ARR	    30 	  0.841 	   7.49 	      0 	      0 
   63.683	 TOPPING	    30 	  0.841 	   7.49 	      0 	      0 
   63.821	    ARR	    31 	  0.841 	   7.49 	      0 	      0 
   63.821	 TOPPING	    31 	  0.841 	   7.49 	      0 	      0 
   64.123	 DELIVER	    22 	   1.87 	   8.22 	      0 	      0 
   64.123	 FINISH	    23 	   1.87 	   8.22 	      0 	      0 
   64.202	    ARR	    32 	   1.87 	   8.22 	      0 	      0 
   64.694	    ARR	    33 	   1.87 	   8.22 	      0 	      0 
   64.767	    ARR	    34 	   1.87 	   8.22 	      0 	      0 
   65.329	 DELIVER	    23 	   1.59 	   8.94 	      0 	      0 
   65.663	   COOK	    29 	   1.59 	   8.94 	      0 	      0 
   65.663	 TOPPING	    32 	   1.59 	   8.94 	      0 	      0 
   65.728	  READY	    24 	   1.59 	   8.94 	      0 	      0 
   65.728	 FINISH	    24 	   1.59 	   8.94 	      0 	      0 
   65.869	  READY	    25 	   1.59 	   8.94 	      0 	      0 
   66.041	  READY	    26 	   1.59 	   8.94 	      0 	      0 
   66.232	   COOK	    30 	   1.59 	   8.94 	      0 	      0 
   66.232	 TOPPING	    33 	   1.59 	   8.94 	      0 	      0 
   66.277	   COOK	    31 	   1.59 	   8.94 	      0 	      0 
   66.277	 TOPPING	    34 	   1.59 	   8.94 	      0 	      0 
   66.798	 DELIVER	    24 	   2.54 	   7.65 	      0 	      0 
   66.798	 FINISH	    25 	   2.54 	   7.65 	      0 	      0 
   67.074	   COOK	    32 	   2.54 	   7.65 	      0 	      0 
   67.543	 DELIVER	    25 	   2.54 	   59.9 	      0 	      0 
   67.543	 FINISH	    26 	   2.54 	   59.9 	      0 	      0 
   67.828	 DELIVER	    26 	  0.878 	   8.06 	      0 	      0 
   68.334	  READY	    27 	  0.878 	   8.06 	      0 	      0 
   68.334	 FINISH	    27 	  0.878 	   8.06 	      0 	      0 
   68.365	   COOK	    33 	  0.878 	   8.06 	      0 	      0 
   68.823	 DELIVER	    27 	   1.75 	   8.03 	      0 	      0 
   68.934	   COOK	    34 	   1.75 	   8.03 	      0 	      0 
   68.947	  READY	    28 	   1.75 	   8.03 	      0 	      0 
   68.947	 FINISH	    28 	   1.75 	   8.03 	      0 	      0 
   69.174	    ARR	    35 	   1.75 	   8.03 	      0 	      0 
   69.174	 TOPPING	    35 	   1.75 	   8.03 	      0 	      0 
   69.354	 DELIVER	    28 	   1.37 	   7.52 	      0 	      0 
   69.395	    ARR	    36 	   1.37 	   7.52 	      0 	      0 
   69.395	 TOPPING	    36 	   1.37 	   7.52 	      0 	      0 
   69.703	    ARR	    37 	   1.37 	   7.52 	      0 	      0 
   69.703	 TOPPING	    37 	   1.37 	   7.52 	      0 	      0 
   70.477	   COOK	    35 	   1.37 	   7.52 	      0 	      0 
   70.532	    ARR	    38 	   1.37 	   7.52 	      0 	      0 
   70.532	 TOPPING	    38 	   1.37 	   7.52 	      0 	      0 
   70.635	   COOK	    36 	   1.37 	   7.52 	      0 	      0 
   70.862	  READY	    29 	   1.37 	   7.52 	      0 	      0 
   70.862	 FINISH	    29 	   1.37 	   7.52 	      0 	      0 
   70.916	    ARR	    39 	   1.37 	   7.52 	      0 	      0 
   70.916	 TOPPING	    39 	   1.37 	   7.52 	      0 	      0 
   71.282	  READY	    30 	   1.37 	   7.52 	      0 	      0 
   71.324	  READY	    31 	   1.37 	   7.52 	      0 	      0 
   71.586	  READY	    32 	   1.37 	   7.52 	      0 	      0 
   71.704	  READY	    33 	   1.37 	   7.52 	      0 	      0 
   71.775	 DELIVER	    29 	   2.46 	   7.95 	      0 	      0 
   71.775	 FINISH	    30 	   2.46 	   7.95 	      0 	      0 
   71.806	    ARR	    40 	   2.46 	   7.95 	      0 	      0 
   72.008	   COOK	    37 	   2.46 	   7.95 	      0 	      0 
   72.008	 TOPPING	    40 	   2.46 	   7.95 	      0 	      0 
   72.167	    ARR	    41 	   2.46 	   7.95 	      0 	      0 
   72.221	   COOK	    38 	   2.46 	   7.95 	      0 	      0 
   72.221	 TOPPING	    41 	   2.46 	   7.95 	      0 	      0 
   72.772	   COOK	    39 	   2.46 	   7.95 	      0 	      0 
   72.874	   COOK	    40 	   2.46 	   7.95 	      0 	      0 
   72.986	 DELIVER	    30 	   1.98 	    9.3 	      0 	      0 
   72.986	 FINISH	    31 	   1.98 	    9.3 	      0 	      0 
   73.427	   COOK	    41 	   1.98 	    9.3 	      0 	      0 
   74.049	    ARR	    42 	   1.98 	    9.3 	      0 	      0 
   74.049	 TOPPING	    42 	   1.98 	    9.3 	      0 	      0 
   74.216	  READY	    34 	   1.98 	    9.3 	      0 	      0 
   74.405	  READY	    35 	   1.98 	    9.3 	      0 	      0 
   74.513	 DELIVER	    31 	   2.46 	   66.6 	      0 	      0 
   74.513	 FINISH	    32 	   2.46 	   66.6 	      0 	      0 
   75.218	 DELIVER	    32 	   1.41 	     11 	      0 	      0 
   75.218	 FINISH	    33 	   1.41 	     11 	      0 	      0 
   75.546	 DELIVER	    33 	    2.7 	   10.9 	      0 	      0 
   75.546	 FINISH	    34 	    2.7 	   10.9 	      0 	      0 
   76.154	   COOK	    42 	    2.7 	   10.9 	      0 	      0 
   76.233	 DELIVER	    34 	   2.09 	   11.5 	      0 	      0 
   76.233	 FINISH	    35 	   2.09 	   11.5 	      0 	      0 
   76.242	    ARR	    43 	   2.09 	   11.5 	      0 	      0 
   76.242	 TOPPING	    43 	   2.09 	   11.5 	      0 	      0 
   76.270	  READY	    36 	   2.09 	   11.5 	      0 	      0 
   76.373	  READY	    37 	   2.09 	   11.5 	      0 	      0 
   76.451	    ARR	    44 	   2.09 	   11.5 	      0 	      0 
   76.451	 TOPPING	    44 	   2.09 	   11.5 	      0 	      0 
   76.575	  READY	    38 	   2.09 	   11.5 	      0 	      0 
   77.284	  READY	    39 	   2.09 	   11.5 	      0 	      0 
   77.441	  READY	    40 	   2.09 	   11.5 	      0 	      0 
   77.633	    ARR	    45 	   2.09 	   11.5 	      0 	      0 
   77.633	 TOPPING	    45 	   2.09 	   11.5 	      0 	      0 
   78.234	   COOK	    43 	   2.09 	   11.5 	      0 	      0 
   78.359	    ARR	    46 	   2.09 	   11.5 	      0 	      0 
   78.359	 TOPPING	    46 	   2.09 	   11.5 	      0 	      0 
   78.556	  READY	    41 	   2.09 	   11.5 	      0 	      0 
   78.567	   COOK	    44 	   2.09 	   11.5 	      0 	      0 
   79.276	    ARR	    47 	   2.09 	   11.5 	      0 	      0 
   79.276	 TOPPING	    47 	   2.09 	   11.5 	      0 	      0 
   79.630	    ARR	    48 	   2.09 	   11.5 	      0 	      0 
   80.133	   COOK	    45 	   2.09 	   11.5 	      0 	      0 
   80.133	 TOPPING	    48 	   2.09 	   11.5 	      0 	      0 
   80.326	 DELIVER	    35 	   1.46 	   11.2 	      0 	      0 
   80.326	 FINISH	    36 	   1.46 	   11.2 	      0 	      0 
   80.472	   COOK	    46 	   1.46 	   11.2 	      0 	      0 
   80.577	  READY	    42 	   1.46 	   11.2 	      0 	      0 
   80.580	    ARR	    49 	   1.46 	   11.2 	      0 	      0 
   80.580	 TOPPING	    49 	   1.46 	   11.2 	      0 	      0 
   80.689	 DELIVER	    36 	   1.08 	   11.3 	      0 	      0 
   80.689	 FINISH	    37 	   1.08 	   11.3 	      0 	      0 
   80.796	   COOK	    47 	   1.08 	   11.3 	      0 	      0 
   80.867	 DELIVER	    37 	   2.52 	   11.2 	      0 	      0 
   80.867	 FINISH	    38 	   2.52 	   11.2 	      0 	      0 
   81.154	    ARR	    50 	   2.52 	   11.2 	      0 	      0 
   81.154	 TOPPING	    50 	   2.52 	   11.2 	      0 	      0 
   81.173	  READY	    43 	   2.52 	   11.2 	      0 	      0 
   81.206	   COOK	    48 	   2.52 	   11.2 	      0 	      0 
   81.637	   COOK	    49 	   2.52 	   11.2 	      0 	      0 
   82.168	    ARR	    51 	   2.52 	   11.2 	      0 	      0 
   82.168	 TOPPING	    51 	   2.52 	   11.2 	      0 	      0 
   83.159	  READY	    44 	   2.52 	   11.2 	      0 	      0 
   83.487	 DELIVER	    38 	   1.48 	     13 	      0 	      0 
   83.487	 FINISH	    39 	   1.48 	     13 	      0 	      0 
   83.520	   COOK	    50 	   1.48 	     13 	      0 	      0 
   83.805	   COOK	    51 	   1.48 	     13 	      0 	      0 
   84.028	    ARR	    52 	   1.48 	     13 	      0 	      0 
   84.028	 TOPPING	    52 	   1.48 	     13 	      0 	      0 
   84.126	 DELIVER	    39 	   1.96 	   13.2 	      0 	      0 
   84.126	 FINISH	    40 	   1.96 	   13.2 	      0 	      0 
   84.160	 DELIVER	    40 	   1.42 	   12.4 	      0 	      0 
   84.160	 FINISH	    41 	   1.42 	   12.4 	      0 	      0 
   84.877	 DELIVER	    41 	   0.55 	   12.7 	      0 	      0 
   84.877	 FINISH	    42 	   0.55 	   12.7 	      0 	      0 
   84.962	 DELIVER	    42 	    2.1 	   10.9 	      0 	      0 
   84.962	 FINISH	    43 	    2.1 	   10.9 	      0 	      0 
   84.979	    ARR	    53 	    2.1 	   10.9 	      0 	      0 
   84.979	 TOPPING	    53 	    2.1 	   10.9 	      0 	      0 
   85.157	    ARR	    54 	    2.1 	   10.9 	      0 	      0 
   85.157	 TOPPING	    54 	    2.1 	   10.9 	      0 	      0 
   85.413	  READY	    45 	    2.1 	   10.9 	      0 	      0 
   85.465	  READY	    46 	    2.1 	   10.9 	      0 	      0 
   86.224	   COOK	    52 	    2.1 	   10.9 	      0 	      0 
   86.232	  READY	    47 	    2.1 	   10.9 	      0 	      0 
   86.295	 DELIVER	    43 	   2.33 	   10.1 	      0 	      0 
   86.295	 FINISH	    44 	   2.33 	   10.1 	      0 	      0 
   86.419	  READY	    48 	   2.33 	   10.1 	      0 	      0 
   86.458	 DELIVER	    44 	   1.78 	     10 	      0 	      0 
   86.458	 FINISH	    45 	   1.78 	     10 	      0 	      0 
   86.497	  READY	    49 	   1.78 	     10 	      0 	      0 
   86.756	    ARR	    55 	   1.78 	     10 	      0 	      0 
   86.756	 TOPPING	    55 	   1.78 	     10 	      0 	      0 
   86.794	   COOK	    53 	   1.78 	     10 	      0 	      0 
   87.067	  READY	    50 	   1.78 	     10 	      0 	      0 
   87.541	   COOK	    54 	   1.78 	     10 	      0 	      0 
   87.929	 DELIVER	    45 	   2.84 	   10.3 	      0 	      0 
   87.929	 FINISH	    46 	   2.84 	   10.3 	      0 	      0 
   88.251	 DELIVER	    46 	   1.77 	   9.89 	      0 	      0 
   88.251	 FINISH	    47 	   1.77 	   9.89 	      0 	      0 
   88.878	   COOK	    55 	   1.77 	   9.89 	      0 	      0 
   89.004	    ARR	    56 	   1.77 	   9.89 	      0 	      0 
   89.004	 TOPPING	    56 	   1.77 	   9.89 	      0 	      0 
   89.658	    ARR	    57 	   1.77 	   9.89 	      0 	      0 
   89.658	 TOPPING	    57 	   1.77 	   9.89 	      0 	      0 
   89.686	  READY	    51 	   1.77 	   9.89 	      0 	      0 
   90.121	  READY	    52 	   1.77 	   9.89 	      0 	      0 
   90.172	    ARR	    58 	   1.77 	   9.89 	      0 	      0 
   90.172	 TOPPING	    58 	   1.77 	   9.89 	      0 	      0 
   90.300	    ARR	    59 	   1.77 	   9.89 	      0 	      0 
   90.538	   COOK	    56 	   1.77 	   9.89 	      0 	      0 
   90.538	 TOPPING	    59 	   1.77 	   9.89 	      0 	      0 
   90.670	 DELIVER	    47 	   1.52 	   11.4 	      0 	      0 
   90.670	 FINISH	    48 	   1.52 	   11.4 	      0 	      0 
   90.811	   COOK	    57 	   1.52 	   11.4 	      0 	      0 
   90.817	  READY	    53 	   1.52 	   11.4 	      0 	      0 
   90.833	   COOK	    58 	   1.52 	   11.4 	      0 	      0 
   91.128	 DELIVER	    48 	    1.5 	   11.5 	      0 	      0 
   91.128	 FINISH	    49 	    1.5 	   11.5 	      0 	      0 
   92.092	    ARR	    60 	    1.5 	   11.5 	      0 	      0 
   92.092	 TOPPING	    60 	    1.5 	   11.5 	      0 	      0 
   92.209	  READY	    54 	    1.5 	   11.5 	      0 	      0 
   92.361	 DELIVER	    49 	  0.625 	   11.8 	      0 	      0 
   92.361	 FINISH	    50 	  0.625 	   11.8 	      0 	      0 
   92.436	 DELIVER	    50 	   2.37 	   11.3 	      0 	      0 
   92.436	 FINISH	    51 	   2.37 	   11.3 	      0 	      0 
   92.477	   COOK	    59 	   2.37 	   11.3 	      0 	      0 
   93.210	   COOK	    60 	   2.37 	   11.3 	      0 	      0 
   93.336	  READY	    55 	   2.37 	   11.3 	      0 	      0 
   93.770	  READY	    56 	   2.37 	   11.3 	      0 	      0 
   93.870	 DELIVER	    51 	   1.64 	   11.7 	      0 	      0 
   93.870	 FINISH	    52 	   1.64 	   11.7 	      0 	      0 
   93.883	    ARR	    61 	   1.64 	   11.7 	      0 	      0 
   93.883	 TOPPING	    61 	   1.64 	   11.7 	      0 	      0 
   94.036	 DELIVER	    52 	   2.77 	     10 	      0 	      0 
   94.036	 FINISH	    53 	   2.77 	     10 	      0 	      0 
   94.962	  READY	    57 	   2.77 	     10 	      0 	      0 
   95.038	 DELIVER	    53 	   2.56 	   10.1 	      0 	      0 
   95.038	 FINISH	    54 	   2.56 	   10.1 	      0 	      0 
   95.145	 DELIVER	    54 	   1.07 	   9.99 	      0 	      0 
   95.145	 FINISH	    55 	   1.07 	   9.99 	      0 	      0 
   95.303	    ARR	    62 	   1.07 	   9.99 	      0 	      0 
   95.303	 TOPPING	    62 	   1.07 	   9.99 	      0 	      0 
   95.512	   COOK	    61 	   1.07 	   9.99 	      0 	      0 
   96.556	  READY	    58 	   1.07 	   9.99 	      0 	      0 
   96.602	  READY	    59 	   1.07 	   9.99 	      0 	      0 
   96.621	   COOK	    62 	   1.07 	   9.99 	      0 	      0 
   96.762	 DELIVER	    55 	   2.12 	     10 	      0 	      0 
   96.762	 FINISH	    56 	   2.12 	     10 	      0 	      0 
   96.772	  READY	    60 	   2.12 	     10 	      0 	      0 
   97.053	 DELIVER	    56 	   1.81 	   8.05 	      0 	      0 
   97.053	 FINISH	    57 	   1.81 	   8.05 	      0 	      0 
   97.201	 DELIVER	    57 	   0.88 	   7.54 	      0 	      0 
   97.201	 FINISH	    58 	   0.88 	   7.54 	      0 	      0 
   98.823	 DELIVER	    58 	  0.661 	   8.65 	      0 	      0 
   98.823	 FINISH	    59 	  0.661 	   8.65 	      0 	      0 
   99.079	  READY	    61 	  0.661 	   8.65 	      0 	      0 
   99.748	 DELIVER	    59 	   2.67 	   9.45 	      0 	      0 
   99.748	 FINISH	    60 	   2.67 	   9.45 	      0 	      0 
   99.995	  READY	    62 	   2.67 	   9.45 	      0 	      0 
  100.473	 DELIVER	    60 	  0.385 	   8.38 	      0 	      0 
  100.473	 FINISH	    61 	  0.385 	   8.38 	      0 	      0 
  101.380	 DELIVER	    61 	   1.63 	    7.5 	      0 	      0 
  101.380	 FINISH	    62 	   1.63 	    7.5 	      0 	      0 
  104.049	 DELIVER	    62 	   1.32 	   8.75 	      0 	      0 
  106.670	    ARR	    63 	   1.32 	   8.75 	      0 	      0 
  106.670	 TOPPING	    63 	   1.32 	   8.75 	      0 	      0 
  108.050	    ARR	    64 	   1.32 	   8.75 	      0 	      0 
  108.050	 TOPPING	    64 	   1.32 	   8.75 	      0 	      0 
  108.115	    ARR	    65 	   1.32 	   8.75 	      0 	      0 
  108.115	 TOPPING	    65 	   1.32 	   8.75 	      0 	      0 
  108.829	   COOK	    63 	   1.32 	   8.75 	      0 	      0 
  109.145	   COOK	    64 	   1.32 	   8.75 	      0 	      0 
  109.618	    ARR	    66 	   1.32 	   8.75 	      0 	      0 
  109.618	 TOPPING	    66 	   1.32 	   8.75 	      0 	      0 
  111.075	   COOK	    65 	   1.32 	   8.75 	      0 	      0 
  111.177	   COOK	    66 	   1.32 	   8.75 	      0 	      0 
  113.583	  READY	    63 	   1.32 	   8.75 	      0 	      0 
  113.583	 FINISH	    63 	   1.32 	   8.75 	      0 	      0 
  113.835	    ARR	    67 	   1.32 	   8.75 	      0 	      0 
  113.835	 TOPPING	    67 	   1.32 	   8.75 	      0 	      0 
  113.857	  READY	    64 	   1.32 	   8.75 	      0 	      0 
  114.073	 DELIVER	    63 	  0.779 	   6.02 	      0 	      0 
  114.073	 FINISH	    64 	  0.779 	   6.02 	      0 	      0 
  114.209	    ARR	    68 	  0.779 	   6.02 	      0 	      0 
  114.209	 TOPPING	    68 	  0.779 	   6.02 	      0 	      0 
  114.684	   COOK	    67 	  0.779 	   6.02 	      0 	      0 
  114.791	    ARR	    69 	  0.779 	   6.02 	      0 	      0 
  114.791	 TOPPING	    69 	  0.779 	   6.02 	      0 	      0 
  115.035	    ARR	    70 	  0.779 	   6.02 	      0 	      0 
  115.035	 TOPPING	    70 	  0.779 	   6.02 	      0 	      0 
  115.341	  READY	    65 	  0.779 	   6.02 	      0 	      0 
  115.500	 DELIVER	    64 	   2.48 	   8.83 	      0 	      0 
