    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.128	 DELIVER	     1 	   2.04 	   7.06 	      0 	      0 	      0 
   11.941	 DELIVER	     2 	  0.433 	   10.3 	      0 	      0 	      0 
   20.492	 DELIVER	     3 	   1.03 	   5.73 	      0 	      0 	      0 
   24.335	 DELIVER	     4 	   1.81 	   8.22 	      0 	      0 	      0 
   25.455	 DELIVER	     5 	   1.32 	   8.74 	      0 	      0 	      0 
   26.514	 DELIVER	     6 	   1.36 	   6.69 	      0 	      0 	      0 
   27.147	 DELIVER	     7 	   1.36 	   20.5 	      0 	      0 	      0 
   27.436	 DELIVER	     8 	   2.31 	    6.1 	      0 	      0 	      0 
   29.953	 DELIVER	     9 	   1.47 	   7.49 	      0 	      0 	      0 
   31.366	 DELIVER	    10 	   1.24 	   6.16 	      0 	      0 	      0 
   31.959	 DELIVER	    11 	   1.56 	   7.84 	      0 	      0 	      0 
   37.345	 DELIVER	    12 	   2.98 	   8.18 	      0 	      0 	      0 
   38.942	 DELIVER	    13 	   1.13 	   6.57 	      0 	      0 	      0 
   41.364	 DELIVER	    14 	  0.856 	   7.74 	      0 	      0 	      0 
   43.076	 DELIVER	    15 	  0.856 	   35.3 	      0 	      0 	      0 
   44.179	 DELIVER	    16 	  0.798 	   9.49 	      0 	      0 	      0 
   44.185	 DELIVER	    17 	   2.43 	   9.42 	      0 	      0 	      0 
   46.136	 DELIVER	    18 	   2.45 	   10.2 	      0 	      0 	      0 
   46.919	 DELIVER	    19 	   2.58 	   10.5 	      0 	      0 	      0 
   47.211	 DELIVER	    20 	   2.63 	   8.51 	      0 	      0 	      0 
   48.212	 DELIVER	    21 	   2.61 	   6.84 	      0 	      0 	      0 
   48.488	 DELIVER	    22 	  0.863 	   6.78 	      0 	      0 	      0 
   51.802	 DELIVER	    23 	   2.09 	   7.14 	      0 	      0 	      0 
   53.329	 DELIVER	    24 	   1.86 	   7.36 	      0 	      0 	      0 
   57.288	 DELIVER	    25 	   2.11 	   8.73 	      0 	      0 	      0 
   63.247	 DELIVER	    26 	  0.566 	   7.96 	      0 	      0 	      0 
   64.280	 DELIVER	    27 	   1.57 	   6.29 	      0 	      0 	      0 
   64.453	 DELIVER	    28 	   1.47 	   6.86 	      0 	      0 	      0 
   73.969	 DELIVER	    29 	   1.58 	   13.7 	      0 	   3.84 	      0 
   74.694	 DELIVER	    30 	   1.82 	   15.9 	      0 	   3.91 	  0.243 
   76.858	 DELIVER	    31 	   1.58 	   63.1 	      0 	   3.91 	      0 
   78.173	 DELIVER	    32 	   2.46 	   17.7 	      0 	   3.91 	      0 
   81.659	 DELIVER	    33 	  0.591 	   19.6 	      0 	   3.91 	      0 
   81.788	 DELIVER	    34 	   1.26 	   18.8 	      0 	   3.91 	      0 
   81.890	 DELIVER	    35 	   1.65 	   18.5 	      0 	   3.91 	      0 
   81.897	 DELIVER	    36 	   2.75 	   18.4 	      0 	   3.91 	      0 
   86.203	 DELIVER	    37 	      2 	   22.6 	      0 	   5.55 	  0.711 
   87.014	 DELIVER	    38 	   1.62 	   22.9 	      0 	   5.55 	  0.941 
   89.789	 DELIVER	    39 	   2.27 	   23.6 	      0 	   5.55 	 0.0569 
   91.288	 DELIVER	    40 	   1.82 	   24.4 	      0 	   5.55 	      0 
   92.115	 DELIVER	    41 	   2.62 	     25 	      0 	   5.55 	      0 
   92.829	 DELIVER	    42 	   2.77 	   25.5 	      0 	   5.55 	   1.15 
   94.440	 DELIVER	    43 	   2.61 	   26.3 	      0 	   5.55 	  0.595 
   94.501	 DELIVER	    44 	   0.76 	     26 	      0 	   5.55 	   1.22 
   95.061	 DELIVER	    45 	   1.11 	   26.5 	      0 	   5.55 	   1.96 
   98.048	 DELIVER	    46 	   1.24 	   29.4 	      0 	   5.55 	   2.62 
   98.624	 DELIVER	    47 	   1.82 	   29.9 	      0 	   5.55 	   2.69 
   98.872	 DELIVER	    48 	   0.64 	   29.3 	      0 	   5.55 	   2.04 
  100.566	 DELIVER	    49 	   1.37 	   29.6 	      0 	   5.55 	   1.27 
  100.849	 DELIVER	    50 	   2.08 	   29.8 	      0 	   5.55 	   1.48 
  101.400	 DELIVER	    51 	  0.674 	   29.8 	      0 	   5.55 	   1.62 
  101.796	 DELIVER	    52 	   2.89 	   29.7 	      0 	   5.55 	   1.49 
  102.012	 DELIVER	    53 	   1.65 	   29.7 	      0 	   5.55 	   1.53 
  102.079	 DELIVER	    54 	   1.79 	   29.5 	      0 	   5.55 	   2.02 
  104.171	 DELIVER	    55 	  0.945 	   31.4 	      0 	   5.55 	   2.79 
  104.235	 DELIVER	    56 	   1.62 	   31.2 	      0 	   5.55 	   3.38 
  105.173	 DELIVER	    57 	   1.89 	   30.6 	      0 	   5.55 	   1.92 
  108.265	 DELIVER	    58 	   2.34 	   32.3 	      0 	   5.55 	  0.583 
  108.431	 DELIVER	    59 	   2.22 	   31.1 	      0 	   5.55 	  0.638 
  109.792	 DELIVER	    60 	   1.52 	   31.6 	      0 	   5.55 	  0.169 
  110.032	 DELIVER	    61 	   1.23 	   31.3 	      0 	   5.55 	  0.144 
  112.097	 DELIVER	    62 	   2.28 	   33.2 	      0 	   5.55 	   0.96 
  112.627	 DELIVER	    63 	   1.13 	   33.3 	      0 	   5.55 	  0.752 
  112.819	 DELIVER	    64 	      2 	   33.3 	      0 	   5.55 	  0.725 
  114.902	 DELIVER	    65 	   1.86 	   34.8 	      0 	   5.55 	   1.08 
  116.725	 DELIVER	    66 	   2.81 	   36.3 	      0 	   5.55 	   1.74 
  117.022	 DELIVER	    67 	    2.4 	   36.4 	      0 	   5.55 	   1.65 
  117.256	 DELIVER	    68 	   1.48 	   36.6 	      0 	   5.55 	   2.46 
  117.316	 DELIVER	    69 	   1.17 	   36.4 	      0 	   5.55 	   3.65 
  118.528	 DELIVER	    70 	  0.818 	   37.3 	      0 	   5.55 	   3.42 
  118.548	 DELIVER	    71 	   1.69 	   35.5 	      0 	   5.55 	    1.9 
  120.034	 DELIVER	    72 	   2.11 	   35.2 	      0 	   5.55 	  0.635 
  121.973	 DELIVER	    73 	   2.93 	   34.7 	      0 	   5.55 	      0 
  122.709	 DELIVER	    74 	  0.513 	   33.7 	      0 	   5.55 	      0 
  122.962	 DELIVER	    75 	   1.21 	   31.3 	      0 	   5.55 	      0 
  124.124	 DELIVER	    76 	   1.77 	   32.2 	      0 	   5.55 	      0 
  125.015	 DELIVER	    77 	  0.831 	   31.2 	      0 	   5.55 	      0 
  127.929	 DELIVER	    78 	   1.51 	   32.6 	      0 	   5.55 	      0 
  128.610	 DELIVER	    79 	   2.15 	     31 	      0 	   5.55 	      0 
  129.027	 DELIVER	    80 	   0.41 	   30.7 	      0 	   5.55 	      0 
  129.698	 DELIVER	    81 	   2.31 	   29.9 	      0 	   5.55 	      0 
  130.127	 DELIVER	    82 	   1.59 	   29.6 	      0 	   5.55 	      0 
  131.271	 DELIVER	    83 	   1.32 	   29.4 	      0 	   5.55 	      0 
  131.665	 DELIVER	    84 	  0.419 	   12.9 	      0 	   5.55 	      0 
  131.929	 DELIVER	    85 	    2.5 	   13.1 	      0 	   5.55 	      0 
  132.503	 DELIVER	    86 	   1.11 	   13.6 	      0 	   5.55 	      0 
  132.600	 DELIVER	    87 	  0.666 	   13.4 	      0 	   5.55 	      0 
  133.167	 DELIVER	    88 	   1.01 	   13.7 	      0 	   5.55 	  0.447 
  135.048	 DELIVER	    89 	   1.27 	   15.5 	      0 	   5.55 	  0.411 
  135.481	 DELIVER	    90 	  0.981 	   14.9 	      0 	   5.55 	  0.343 
  135.538	 DELIVER	    91 	   1.42 	   14.6 	      0 	   5.55 	  0.375 
  135.784	 DELIVER	    92 	  0.388 	   14.6 	      0 	   5.55 	  0.135 
  136.207	 DELIVER	    93 	   1.65 	   14.2 	      0 	   5.55 	      0 
  136.276	 DELIVER	    94 	   1.45 	   14.1 	      0 	   5.55 	      0 
  136.616	 DELIVER	    95 	   1.41 	   14.4 	      0 	   5.55 	  0.512 
  138.072	 DELIVER	    96 	  0.912 	   15.5 	      0 	   5.55 	  0.987 
  139.536	 DELIVER	    97 	   1.55 	   16.2 	      0 	   5.55 	  0.384 
  140.250	 DELIVER	    98 	   1.14 	   12.8 	      0 	   5.55 	      0 
  140.881	 DELIVER	    99 	  0.846 	   12.4 	      0 	   5.55 	      0 
  141.175	 DELIVER	   100 	   2.64 	   12.3 	      0 	   5.55 	      0 
  142.271	 DELIVER	   101 	  0.369 	   13.3 	      0 	   5.55 	      0 
  142.514	 DELIVER	   102 	   2.01 	   13.3 	      0 	   5.55 	  0.103 
  143.888	 DELIVER	   103 	   1.31 	   14.6 	      0 	   5.55 	0.00765 
  146.952	 DELIVER	   104 	  0.923 	   15.4 	      0 	   5.55 	      0 
  147.006	 DELIVER	   105 	   2.71 	   15.3 	      0 	   5.55 	      0 
  147.969	 DELIVER	   106 	    1.6 	   15.6 	      0 	   5.55 	      0 
  149.586	 DELIVER	   107 	   2.52 	     15 	      0 	   5.55 	      0 
  150.706	 DELIVER	   108 	  0.976 	     16 	      0 	   5.55 	      0 
  151.410	 DELIVER	   109 	   1.48 	     16 	      0 	   5.55 	      0 
  155.318	 DELIVER	   110 	   2.91 	   18.9 	      0 	   5.55 	      0 
  155.920	 DELIVER	   111 	   2.88 	     19 	      0 	   5.55 	      0 
  156.075	 DELIVER	   112 	   1.51 	   18.8 	      0 	   5.55 	      0 
  157.158	 DELIVER	   113 	   1.52 	   17.4 	      0 	   5.55 	      0 
  158.011	 DELIVER	   114 	   2.24 	   17.9 	      0 	   5.55 	      0 
  159.171	 DELIVER	   115 	  0.538 	     13 	      0 	   5.55 	      0 
  160.108	 DELIVER	   116 	  0.779 	   12.6 	      0 	   5.55 	      0 
  160.900	 DELIVER	   117 	   2.53 	   13.4 	      0 	   5.55 	      0 
  162.682	 DELIVER	   118 	   1.37 	   14.2 	      0 	   5.55 	      0 
  162.860	 DELIVER	   119 	   2.09 	   13.9 	      0 	   5.55 	      0 
  164.736	 DELIVER	   120 	   1.78 	   10.2 	      0 	   5.55 	      0 
