    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.778	 DELIVER	     1 	  0.372 	   6.72 	      0 	      0 	      0 
    6.872	 DELIVER	     2 	   2.41 	   6.17 	      0 	      0 	      0 
   10.769	 DELIVER	     3 	   2.78 	   9.18 	      0 	      0 	      0 
   17.842	 DELIVER	     4 	  0.462 	    5.8 	      0 	      0 	      0 
   19.093	 DELIVER	     5 	   2.15 	    8.6 	      0 	      0 	      0 
   19.318	 DELIVER	     6 	   2.14 	    7.5 	      0 	      0 	      0 
   24.160	 DELIVER	     7 	   1.75 	    6.9 	      0 	      0 	      0 
   24.743	 DELIVER	     8 	   1.68 	   5.22 	      0 	      0 	      0 
   28.546	 DELIVER	     9 	  0.478 	   3.71 	      0 	      0 	      0 
   33.175	 DELIVER	    10 	   2.35 	   5.48 	      0 	      0 	      0 
   37.404	 DELIVER	    11 	   2.58 	   8.94 	      0 	      0 	      0 
   39.225	 DELIVER	    12 	   2.22 	   8.12 	      0 	      0 	      0 
   39.409	 DELIVER	    13 	   2.49 	   9.57 	      0 	      0 	      0 
   40.164	 DELIVER	    14 	  0.997 	   4.74 	      0 	      0 	      0 
   43.250	 DELIVER	    15 	  0.923 	   8.51 	      0 	      0 	      0 
   44.753	 DELIVER	    16 	  0.997 	     40 	      0 	      0 	      0 
   45.751	 DELIVER	    17 	   2.03 	    8.8 	      0 	      0 	      0 
   48.060	 DELIVER	    18 	   1.24 	   8.98 	      0 	      0 	      0 
   48.170	 DELIVER	    19 	   2.12 	   8.72 	      0 	      0 	      0 
   48.201	 DELIVER	    20 	  0.907 	   8.18 	      0 	      0 	      0 
   48.359	 DELIVER	    21 	  0.743 	   6.81 	      0 	      0 	      0 
   51.394	 DELIVER	    22 	   2.45 	      8 	      0 	      0 	      0 
   51.750	 DELIVER	    23 	   1.13 	   5.64 	      0 	      0 	      0 
   55.102	 DELIVER	    24 	   1.41 	   7.07 	      0 	      0 	      0 
   55.397	 DELIVER	    25 	   1.41 	   48.3 	      0 	      0 	      0 
