    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.481	 DELIVER	     1 	   1.75 	    6.4 	      0 	      0 	      0 
    7.840	 DELIVER	     2 	  0.748 	   7.56 	      0 	      0 	      0 
    8.601	 DELIVER	     3 	   2.37 	   8.16 	      0 	      0 	      0 
   11.886	 DELIVER	     4 	   0.69 	   7.16 	      0 	      0 	      0 
   13.454	 DELIVER	     5 	  0.703 	    5.9 	      0 	      0 	      0 
   15.396	 DELIVER	     6 	   1.96 	   8.45 	      0 	      0 	      0 
   20.009	 DELIVER	     7 	   2.29 	   7.03 	      0 	      0 	      0 
   24.627	 DELIVER	     8 	   2.23 	   6.38 	      0 	      0 	      0 
   31.889	 DELIVER	     9 	    1.2 	   9.41 	      0 	      0 	      0 
   35.050	 DELIVER	    10 	  0.801 	   9.38 	      0 	      0 	      0 
   39.950	 DELIVER	    11 	  0.926 	   5.82 	      0 	      0 	      0 
   45.568	 DELIVER	    12 	  0.502 	   4.72 	      0 	      0 	      0 
   45.673	 DELIVER	    13 	   2.51 	   6.81 	      0 	      0 	      0 
   46.137	 DELIVER	    14 	   1.88 	   7.87 	      0 	      0 	      0 
   59.290	 DELIVER	    15 	   1.66 	   5.09 	      0 	   2.33 	      0 
   63.592	 DELIVER	    16 	   1.44 	   8.48 	      0 	   2.45 	      0 
   64.557	 DELIVER	    17 	   1.44 	   56.1 	      0 	   2.45 	      0 
   64.835	 DELIVER	    18 	   2.51 	   9.09 	      0 	   2.45 	  0.108 
   65.428	 DELIVER	    19 	   1.71 	   9.64 	      0 	   2.45 	  0.244 
   65.843	 DELIVER	    20 	  0.369 	   9.93 	      0 	   2.45 	  0.637 
   67.041	 DELIVER	    21 	  0.972 	   11.1 	      0 	   2.45 	  0.984 
   70.793	 DELIVER	    22 	   2.15 	   14.7 	      0 	   2.45 	   1.63 
   71.449	 DELIVER	    23 	  0.639 	   15.2 	      0 	   2.45 	   1.64 
   71.805	 DELIVER	    24 	   2.05 	   15.2 	      0 	   2.45 	   1.72 
   72.557	 DELIVER	    25 	  0.525 	   15.8 	      0 	   2.45 	   1.78 
   77.243	 DELIVER	    26 	   2.15 	   19.8 	      0 	   2.45 	   1.62 
   79.156	 DELIVER	    27 	  0.983 	   21.3 	      0 	   2.45 	   2.01 
   80.967	 DELIVER	    28 	  0.844 	   22.4 	      0 	   2.45 	   1.89 
   81.329	 DELIVER	    29 	   1.63 	   22.6 	      0 	   2.45 	   2.14 
   82.016	 DELIVER	    30 	   1.28 	   22.2 	      0 	   2.45 	   1.42 
   82.226	 DELIVER	    31 	   2.54 	   21.7 	      0 	   2.45 	  0.744 
   85.071	 DELIVER	    32 	   1.23 	   24.1 	      0 	   2.45 	    1.5 
   86.566	 DELIVER	    33 	  0.763 	   25.2 	      0 	   2.45 	   1.13 
   86.618	 DELIVER	    34 	    1.8 	   24.8 	      0 	   2.45 	    1.5 
   87.521	 DELIVER	    35 	   2.58 	   24.7 	      0 	   2.45 	  0.899 
   88.059	 DELIVER	    36 	  0.423 	   24.1 	      0 	   2.45 	      0 
   88.176	 DELIVER	    37 	   1.95 	   23.9 	      0 	   2.45 	  0.124 
   88.228	 DELIVER	    38 	   1.28 	   22.6 	      0 	   2.45 	      0 
   89.625	 DELIVER	    39 	   2.08 	   23.3 	      0 	   2.45 	0.000455 
   89.728	 DELIVER	    40 	    2.2 	   22.1 	      0 	   2.45 	      0 
   89.932	 DELIVER	    41 	  0.389 	   21.8 	      0 	   2.45 	      0 
   90.167	 DELIVER	    42 	   1.51 	   21.8 	      0 	   2.45 	 0.0333 
   93.610	 DELIVER	    43 	   2.39 	   22.8 	      0 	   2.45 	      0 
   93.648	 DELIVER	    44 	   1.03 	   22.6 	      0 	   2.45 	      0 
   93.810	 DELIVER	    45 	   2.89 	   21.9 	      0 	   2.45 	      0 
   94.298	 DELIVER	    46 	   2.19 	   21.5 	      0 	   2.45 	      0 
   95.070	 DELIVER	    47 	   1.61 	   22.1 	      0 	   2.45 	  0.214 
   95.107	 DELIVER	    48 	   2.99 	   20.9 	      0 	   2.45 	  0.572 
   95.716	 DELIVER	    49 	   1.21 	   19.8 	      0 	   2.45 	      0 
   95.924	 DELIVER	    50 	   2.47 	   19.7 	      0 	   2.45 	      0 
   96.481	 DELIVER	    51 	  0.939 	   19.3 	      0 	   2.45 	      0 
   99.195	 DELIVER	    52 	   1.92 	   21.8 	      0 	   2.45 	  0.317 
   99.386	 DELIVER	    53 	   1.34 	   20.4 	      0 	   2.45 	      0 
  100.491	 DELIVER	    54 	    2.2 	   21.4 	      0 	   2.45 	      0 
  100.931	 DELIVER	    55 	   1.53 	   21.2 	      0 	   2.45 	      0 
  102.788	 DELIVER	    56 	   1.56 	   22.5 	      0 	   2.45 	 0.0493 
  104.150	 DELIVER	    57 	  0.847 	   21.8 	      0 	   2.45 	      0 
  105.116	 DELIVER	    58 	  0.905 	   21.4 	      0 	   2.45 	      0 
  106.279	 DELIVER	    59 	   1.75 	   22.1 	      0 	   2.45 	      0 
  107.033	 DELIVER	    60 	   2.36 	   22.1 	      0 	   2.45 	      0 
  107.358	 DELIVER	    61 	   1.91 	   20.3 	      0 	   2.45 	      0 
  108.425	 DELIVER	    62 	   2.43 	   17.9 	      0 	   2.45 	      0 
  108.751	 DELIVER	    63 	   2.88 	   14.9 	      0 	   2.45 	      0 
  108.768	 DELIVER	    64 	   2.32 	   12.1 	      0 	   2.45 	      0 
  109.763	 DELIVER	    65 	  0.474 	   9.93 	      0 	   2.45 	      0 
  110.798	 DELIVER	    66 	   1.55 	   10.4 	      0 	   2.45 	      0 
  112.449	 DELIVER	    67 	    2.6 	   8.73 	      0 	   2.45 	      0 
  117.136	 DELIVER	    68 	   2.15 	   7.29 	      0 	   2.45 	      0 
  123.194	 DELIVER	    69 	   2.35 	   8.97 	      0 	   2.45 	      0 
  123.418	 DELIVER	    70 	    2.8 	   8.53 	      0 	   2.45 	      0 
  124.948	 DELIVER	    71 	   2.36 	   7.37 	      0 	   2.45 	      0 
  125.417	 DELIVER	    72 	   2.36 	    118 	      0 	   2.45 	      0 
  125.499	 DELIVER	    73 	   1.64 	   7.62 	      0 	   2.45 	      0 
  125.597	 DELIVER	    74 	    0.9 	   6.84 	      0 	   2.45 	      0 
  126.729	 DELIVER	    75 	   1.94 	   7.78 	      0 	   2.45 	  0.565 
  130.520	 DELIVER	    76 	      1 	   11.5 	      0 	   2.45 	  0.617 
  130.683	 DELIVER	    77 	   1.86 	   11.5 	      0 	   2.45 	   0.74 
  130.912	 DELIVER	    78 	   1.33 	   11.1 	      0 	   2.45 	  0.879 
  131.883	 DELIVER	    79 	   2.28 	   10.9 	      0 	   2.45 	  0.488 
  134.885	 DELIVER	    80 	  0.861 	   13.9 	      0 	   2.45 	  0.801 
  134.960	 DELIVER	    81 	   0.38 	   13.9 	      0 	   2.45 	  0.886 
  136.542	 DELIVER	    82 	   1.88 	   15.1 	      0 	   2.45 	  0.886 
  136.636	 DELIVER	    83 	  0.957 	   13.6 	      0 	   2.45 	      0 
  137.153	 DELIVER	    84 	   1.48 	   12.5 	      0 	   3.04 	      0 
  137.305	 DELIVER	    85 	   1.65 	   12.6 	      0 	   3.04 	      0 
  139.024	 DELIVER	    86 	   1.18 	   10.5 	      0 	   3.04 	      0 
  139.617	 DELIVER	    87 	   2.29 	   10.4 	      0 	   3.04 	      0 
  140.976	 DELIVER	    88 	  0.795 	   11.7 	      0 	   3.04 	      0 
  141.044	 DELIVER	    89 	   1.11 	   11.6 	      0 	   3.04 	  0.247 
  143.379	 DELIVER	    90 	   2.83 	   13.4 	      0 	   3.04 	 0.0906 
  145.232	 DELIVER	    91 	   2.38 	     15 	      0 	   3.04 	  0.574 
  146.294	 DELIVER	    92 	    1.8 	   15.6 	      0 	   3.04 	  0.839 
  146.563	 DELIVER	    93 	   1.04 	   14.7 	      0 	   3.04 	   1.03 
  146.767	 DELIVER	    94 	  0.453 	   14.6 	      0 	   3.04 	   1.06 
  146.798	 DELIVER	    95 	   1.27 	   13.5 	      0 	   3.04 	 0.0214 
  147.104	 DELIVER	    96 	  0.825 	   12.8 	      0 	   3.04 	      0 
  147.256	 DELIVER	    97 	   2.49 	   12.4 	      0 	   3.04 	      0 
  147.443	 DELIVER	    98 	   2.12 	   12.3 	      0 	   3.04 	      0 
  149.807	 DELIVER	    99 	   1.47 	   14.3 	      0 	   3.04 	      0 
  150.024	 DELIVER	   100 	   2.62 	   14.3 	      0 	   3.04 	    1.2 
  150.564	 DELIVER	   101 	   1.23 	   14.7 	      0 	   3.04 	   1.42 
  151.031	 DELIVER	   102 	   2.28 	   14.9 	      0 	   3.04 	   1.22 
  151.298	 DELIVER	   103 	    2.1 	   14.9 	      0 	   3.04 	   2.12 
  153.275	 DELIVER	   104 	  0.764 	   15.7 	      0 	   3.04 	   1.95 
  155.420	 DELIVER	   105 	   2.88 	   17.2 	      0 	   3.04 	    1.4 
  156.283	 DELIVER	   106 	  0.737 	   15.8 	      0 	   3.04 	      0 
  156.316	 DELIVER	   107 	  0.795 	   8.92 	      0 	   3.04 	      0 
  156.888	 DELIVER	   108 	    1.4 	   8.08 	      0 	   3.04 	      0 
  157.871	 DELIVER	   109 	   1.29 	   9.05 	      0 	   3.04 	      0 
  158.038	 DELIVER	   110 	   2.51 	   8.72 	      0 	   3.04 	      0 
  158.410	 DELIVER	   111 	   1.04 	   8.64 	      0 	   3.04 	  0.343 
  158.826	 DELIVER	   112 	   2.57 	   8.67 	      0 	   3.04 	 0.0572 
  161.117	 DELIVER	   113 	   1.13 	   6.78 	      0 	   3.04 	      0 
  162.848	 DELIVER	   114 	  0.527 	   6.16 	      0 	   3.04 	      0 
  164.926	 DELIVER	   115 	   1.52 	   6.91 	      0 	   3.04 	      0 
  165.320	 DELIVER	   116 	   2.26 	   8.05 	      0 	   3.04 	      0 
  169.589	 DELIVER	   117 	   1.07 	   5.27 	      0 	   3.04 	      0 
  175.121	 DELIVER	   118 	  0.796 	   9.88 	      0 	   3.04 	      0 
  175.310	 DELIVER	   119 	   2.51 	     11 	      0 	   3.04 	      0 
  178.245	 DELIVER	   120 	   1.65 	   5.44 	      0 	   3.04 	      0 
  181.100	 DELIVER	   121 	   1.71 	   8.09 	      0 	   3.04 	      0 
  181.567	 DELIVER	   122 	   2.07 	   6.75 	      0 	   3.04 	      0 
  182.843	 DELIVER	   123 	   1.55 	   7.52 	      0 	   3.04 	      0 
  183.559	 DELIVER	   124 	  0.754 	   6.67 	      0 	   3.04 	      0 
  186.179	 DELIVER	   125 	   2.36 	   7.01 	      0 	   3.04 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.772 Time Sample Var. =	 0.5042
 Event Ave. =	  1.618 Event Sample Var. =	 0.4936
 Minimum =	  0.369
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.03 Time Sample Var. =	   34.9
 Event Ave. =	  15.01 Event Sample Var. =	  135.7
 Minimum =	  4.723
 Maximum =	    118
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.094 Time Sample Var. =	  1.504
 Event Ave. =	   2.37 Event Sample Var. =	 0.7823
 Minimum =	      0
 Maximum =	  3.038
WAIT[ID[7]]:
 Time Ave. = 	 0.2149 Time Sample Var. =	 0.2663
 Event Ave. =	 0.3548 Event Sample Var. =	 0.3581
 Minimum =	      0
 Maximum =	  2.139
