    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.596	 DELIVER	    42 	   1.93 	   16.3 	 0.0439 	   9.18 	   2.36 
   79.783	 DELIVER	    43 	   1.51 	   16.4 	 0.0439 	   9.18 	   2.66 
   79.789	 DELIVER	    44 	   1.74 	   16.2 	 0.0439 	   9.18 	    3.9 
   81.503	 DELIVER	    45 	  0.953 	   17.6 	 0.0439 	   9.18 	   3.69 
   82.786	 DELIVER	    46 	   2.56 	     17 	 0.0439 	   9.18 	   2.37 
   83.779	 DELIVER	    47 	      1 	   17.9 	 0.0439 	   9.18 	   2.67 
   83.878	 DELIVER	    48 	  0.816 	   17.3 	 0.0439 	   9.18 	   2.66 
   84.737	 DELIVER	    49 	    2.3 	   17.8 	 0.0439 	   9.18 	   2.58 
   85.217	 DELIVER	    50 	   1.13 	   18.2 	 0.0439 	   9.18 	      3 
   85.711	 DELIVER	    51 	   2.48 	   18.1 	 0.0439 	   9.18 	   3.17 
   86.218	 DELIVER	    52 	  0.686 	   14.8 	 0.0439 	   9.18 	      0 
   86.990	 DELIVER	    53 	  0.852 	   12.1 	 0.0439 	   9.18 	      0 
   87.410	 DELIVER	    54 	   1.12 	   12.1 	 0.0439 	   9.18 	      0 
   87.972	 DELIVER	    55 	   1.18 	   12.6 	 0.0439 	   9.18 	      0 
   89.889	 DELIVER	    56 	   1.15 	   13.5 	 0.0439 	   9.18 	      0 
   90.772	 DELIVER	    57 	   1.02 	   11.7 	 0.0439 	   9.18 	      0 
   91.982	 DELIVER	    58 	   2.41 	   8.65 	 0.0439 	   9.18 	      0 
   94.515	 DELIVER	    59 	  0.965 	   7.26 	 0.0439 	   9.18 	      0 
  100.251	 DELIVER	    60 	   1.77 	   6.85 	 0.0439 	   9.18 	      0 
  100.607	 DELIVER	    61 	   2.08 	   7.46 	 0.0439 	   9.18 	      0 
  101.168	 DELIVER	    62 	   1.96 	   7.85 	 0.0439 	   9.18 	      0 
  102.426	 DELIVER	    63 	   0.85 	   3.95 	 0.0439 	   9.18 	      0 
  106.395	 DELIVER	    64 	   2.84 	   7.03 	 0.0439 	   9.18 	      0 
  107.980	 DELIVER	    65 	   2.78 	   6.78 	 0.0439 	   9.18 	      0 
  115.085	 DELIVER	    66 	    1.1 	   4.94 	 0.0439 	   9.18 	      0 
  116.458	 DELIVER	    67 	  0.749 	   4.56 	 0.0439 	   9.18 	      0 
  117.190	 DELIVER	    68 	   1.67 	   5.69 	 0.0439 	   9.18 	      0 
  118.029	 DELIVER	    69 	  0.999 	   5.65 	 0.0439 	   9.18 	   0.27 
  118.237	 DELIVER	    70 	   2.84 	   6.46 	 0.0439 	   9.18 	      0 
  119.732	 DELIVER	    71 	   1.28 	   6.99 	 0.0439 	   9.18 	  0.423 
  119.996	 DELIVER	    72 	   1.03 	   4.38 	 0.0439 	   9.18 	      0 
  124.356	 DELIVER	    73 	   2.26 	   7.39 	 0.0439 	   9.18 	      0 
  124.434	 DELIVER	    74 	   2.08 	   6.98 	 0.0439 	   9.18 	      0 
  125.705	 DELIVER	    75 	   2.07 	   6.11 	 0.0439 	   9.18 	      0 
  125.995	 DELIVER	    76 	   1.35 	   6.59 	 0.0439 	   9.18 	      0 
  126.094	 DELIVER	    77 	   2.07 	    120 	 0.0439 	   9.18 	      0 
  126.916	 DELIVER	    78 	  0.997 	   6.76 	 0.0439 	   9.18 	  0.602 
  130.986	 DELIVER	    79 	   1.63 	   9.19 	   0.48 	   9.18 	      0 
  132.504	 DELIVER	    80 	   2.01 	   10.7 	   0.48 	   9.18 	      0 
  135.317	 DELIVER	    81 	  0.989 	   11.8 	   0.48 	   14.8 	      0 
  136.043	 DELIVER	    82 	   2.03 	   11.4 	   0.48 	   14.8 	      0 
  137.292	 DELIVER	    83 	   2.79 	   10.5 	   0.48 	   16.7 	      0 
  137.656	 DELIVER	    84 	   1.01 	   10.8 	   0.48 	   16.7 	      0 
  137.921	 DELIVER	    85 	   2.55 	   10.8 	   0.48 	   16.7 	      0 
  139.331	 DELIVER	    86 	   2.72 	     12 	   0.48 	   16.7 	  0.508 
  141.161	 DELIVER	    87 	  0.497 	   13.8 	   0.48 	   16.7 	   2.23 
  142.489	 DELIVER	    88 	   2.78 	   15.1 	   0.48 	   16.7 	   2.22 
  142.623	 DELIVER	    89 	   2.11 	   14.1 	   0.48 	   16.7 	   1.58 
  144.903	 DELIVER	    90 	   1.67 	   16.2 	   0.48 	   23.3 	   1.83 
  145.906	 DELIVER	    91 	   2.22 	   17.1 	   0.48 	   23.3 	   3.35 
  146.230	 DELIVER	    92 	  0.483 	   17.3 	   0.48 	   23.3 	   3.31 
  146.489	 DELIVER	    93 	   0.56 	   17.4 	   0.48 	   23.3 	   3.38 
  146.722	 DELIVER	    94 	   1.39 	   17.6 	   0.48 	   23.3 	   3.57 
  147.213	 DELIVER	    95 	  0.958 	   16.7 	   0.48 	   23.3 	   2.46 
  147.418	 DELIVER	    96 	  0.495 	   16.8 	   0.48 	   23.3 	   3.29 
  149.756	 DELIVER	    97 	   2.34 	   18.5 	   0.48 	   23.3 	   2.87 
  151.699	 DELIVER	    98 	   2.01 	   18.9 	   0.48 	   23.3 	   1.58 
  153.280	 DELIVER	    99 	   1.23 	   20.3 	   0.48 	   23.3 	   1.49 
  153.746	 DELIVER	   100 	   2.01 	   20.6 	   0.48 	   23.3 	    2.5 
  154.088	 DELIVER	   101 	    1.4 	   20.7 	   0.48 	   23.3 	   3.08 
  154.522	 DELIVER	   102 	   2.15 	     21 	   0.48 	   23.3 	   2.93 
  155.122	 DELIVER	   103 	   2.84 	   20.7 	   0.48 	   23.3 	   3.22 
  155.431	 DELIVER	   104 	   1.62 	   19.9 	   0.48 	   23.3 	   2.34 
  157.464	 DELIVER	   105 	   2.76 	   20.8 	   0.48 	   23.3 	   1.88 
  158.859	 DELIVER	   106 	   2.93 	     22 	   0.48 	   23.3 	   2.62 
  158.922	 DELIVER	   107 	   2.99 	   21.9 	   0.48 	   23.3 	   3.52 
  159.493	 DELIVER	   108 	   2.06 	   22.4 	   0.48 	   23.3 	   4.31 
  159.762	 DELIVER	   109 	   1.59 	   21.5 	   0.48 	   23.3 	   4.08 
  160.423	 DELIVER	   110 	  0.565 	   21.3 	   0.48 	   23.3 	   4.26 
  161.801	 DELIVER	   111 	   1.03 	     22 	   0.48 	   23.3 	   3.75 
  161.990	 DELIVER	   112 	   2.57 	     22 	   0.48 	   23.3 	   4.02 
  162.040	 DELIVER	   113 	   1.84 	   21.9 	   0.48 	   23.3 	   3.88 
  162.904	 DELIVER	   114 	   2.56 	   16.4 	   0.48 	   23.3 	      0 
  163.444	 DELIVER	   115 	   1.96 	   15.2 	   0.48 	   23.3 	      0 
  163.699	 DELIVER	   116 	   1.67 	   14.9 	   0.48 	   23.3 	      0 
  163.933	 DELIVER	   117 	   2.03 	   14.7 	   0.48 	   23.3 	      0 
  166.224	 DELIVER	   118 	   2.82 	   16.6 	   0.48 	   23.3 	  0.552 
  168.305	 DELIVER	   119 	   1.23 	   16.8 	   0.48 	   23.3 	      0 
  168.442	 DELIVER	   120 	    2.4 	   16.7 	   0.48 	   23.3 	      0 
  168.718	 DELIVER	   121 	   1.09 	   16.6 	   0.48 	   23.3 	  0.609 
  169.197	 DELIVER	   122 	   1.35 	   15.1 	   0.48 	   23.3 	      0 
  169.474	 DELIVER	   123 	   2.26 	   13.6 	   0.48 	   23.3 	      0 
  169.670	 DELIVER	   124 	   1.68 	   12.7 	   0.48 	   23.3 	      0 
  169.989	 DELIVER	   125 	   2.65 	     11 	   0.48 	   23.3 	      0 
  170.212	 DELIVER	   126 	   1.27 	   10.6 	   0.48 	   23.3 	      0 
  170.384	 DELIVER	   127 	  0.743 	   9.25 	   0.48 	   23.3 	      0 
  170.808	 DELIVER	   128 	   2.83 	   9.61 	   0.48 	   23.3 	      0 
  170.908	 DELIVER	   129 	   0.55 	   5.83 	   0.48 	   23.3 	      0 
  177.986	 DELIVER	   130 	   1.04 	   5.94 	   0.48 	   23.3 	      0 
  180.030	 DELIVER	   131 	   1.58 	   8.13 	   0.48 	   23.3 	      0 
  180.313	 DELIVER	   132 	   2.87 	   6.77 	   0.48 	   23.3 	      0 
  182.370	 DELIVER	   133 	    1.3 	   5.61 	   0.48 	   23.3 	      0 
  182.433	 DELIVER	   134 	   1.68 	   7.79 	   0.48 	   23.3 	      0 
  183.853	 DELIVER	   135 	   2.21 	   8.51 	   0.48 	   23.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.743 Time Sample Var. =	 0.5904
 Event Ave. =	   1.72 Event Sample Var. =	 0.5183
 Minimum =	 0.3771
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.537 Time Sample Var. =	  61.07
 Event Ave. =	  12.74 Event Sample Var. =	  113.5
 Minimum =	  3.953
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	 0.2306 Time Sample Var. =	0.05223
 Event Ave. =	 0.2201 Event Sample Var. =	0.04979
 Minimum =	      0
 Maximum =	 0.4805
RATIO[3]:
 Time Ave. = 	  12.52 Time Sample Var. =	  93.15
 Event Ave. =	  12.53 Event Sample Var. =	  77.07
 Minimum =	      0
 Maximum =	  23.33
WAIT[ID[7]]:
 Time Ave. = 	 0.4778 Time Sample Var. =	  1.104
 Event Ave. =	  1.042 Event Sample Var. =	  1.991
 Minimum =	      0
 Maximum =	  4.308
