    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.849	 DELIVER	    57 	   2.09 	   12.6 	      0 	   4.26 	   1.06 
   83.349	 DELIVER	    58 	   1.84 	   15.2 	      0 	   5.94 	  0.569 
   84.172	 DELIVER	    59 	   1.53 	   15.9 	      0 	   5.94 	  0.749 
   84.500	 DELIVER	    60 	   2.62 	   15.5 	      0 	   5.94 	   1.31 
   85.423	 DELIVER	    61 	  0.493 	   14.5 	      0 	   5.94 	      0 
   86.878	 DELIVER	    62 	   2.64 	   14.6 	      0 	   5.94 	      0 
   87.007	 DELIVER	    63 	   1.79 	   14.5 	      0 	   5.94 	      0 
   87.769	 DELIVER	    64 	   1.64 	   15.3 	      0 	   5.94 	  0.479 
   89.245	 DELIVER	    65 	   2.91 	   14.6 	      0 	   5.94 	      0 
   89.800	 DELIVER	    66 	   1.71 	     15 	      0 	   5.94 	      0 
   90.424	 DELIVER	    67 	    2.8 	   15.5 	      0 	   5.94 	0.00029 
   90.444	 DELIVER	    68 	   2.22 	   15.4 	      0 	   5.94 	   1.51 
   92.033	 DELIVER	    69 	   2.81 	   16.8 	      0 	   5.94 	   2.35 
   93.000	 DELIVER	    70 	  0.391 	   17.5 	      0 	   5.94 	   2.14 
   93.912	 DELIVER	    71 	   1.97 	   18.4 	      0 	   5.94 	   2.52 
   94.192	 DELIVER	    72 	    1.4 	   18.5 	      0 	   5.94 	   3.09 
   94.797	 DELIVER	    73 	  0.989 	   18.5 	      0 	   5.94 	   3.78 
   96.295	 DELIVER	    74 	    2.9 	   19.2 	      0 	   5.94 	   3.05 
   96.881	 DELIVER	    75 	  0.534 	     18 	      0 	   5.94 	   1.56 
   97.583	 DELIVER	    76 	   2.51 	   18.3 	      0 	   5.94 	   1.67 
  101.237	 DELIVER	    77 	    1.7 	   21.9 	      0 	   5.94 	   1.64 
  101.873	 DELIVER	    78 	   1.05 	   22.5 	      0 	   5.94 	   3.31 
  101.905	 DELIVER	    79 	    2.8 	   21.4 	      0 	   5.94 	   2.57 
  102.657	 DELIVER	    80 	  0.754 	     22 	      0 	   5.94 	   2.81 
  102.850	 DELIVER	    81 	   1.51 	   13.5 	      0 	   5.94 	      0 
  103.336	 DELIVER	    82 	    2.2 	     12 	      0 	   5.94 	      0 
  105.992	 DELIVER	    83 	   1.04 	   8.32 	      0 	   5.94 	      0 
  106.091	 DELIVER	    84 	    2.4 	   9.89 	      0 	   5.94 	      0 
  108.033	 DELIVER	    85 	  0.762 	      6 	      0 	   5.94 	      0 
  110.966	 DELIVER	    86 	   1.05 	   9.33 	      0 	   5.94 	      0 
  111.506	 DELIVER	    87 	   1.92 	    8.6 	      0 	   5.94 	      0 
  113.229	 DELIVER	    88 	   2.69 	   9.75 	      0 	   5.94 	      0 
  114.571	 DELIVER	    89 	   2.36 	   6.34 	      0 	   5.94 	      0 
  118.955	 DELIVER	    90 	    2.3 	   10.5 	      0 	   5.94 	      0 
  119.499	 DELIVER	    91 	   0.64 	   10.2 	      0 	   5.94 	      0 
  119.548	 DELIVER	    92 	   2.48 	    7.3 	      0 	   5.94 	      0 
  119.844	 DELIVER	    93 	  0.934 	   7.33 	      0 	   5.94 	      0 
  121.922	 DELIVER	    94 	   1.14 	    8.2 	      0 	   6.59 	      0 
  124.277	 DELIVER	    95 	  0.885 	   10.5 	  0.327 	   6.59 	      0 
  124.447	 DELIVER	    96 	   2.24 	   9.57 	  0.327 	   6.59 	      0 
  126.616	 DELIVER	    97 	  0.918 	   11.7 	  0.327 	   11.8 	      0 
  127.235	 DELIVER	    98 	  0.935 	   11.3 	  0.327 	   11.8 	      0 
  127.933	 DELIVER	    99 	   2.17 	   11.4 	  0.327 	   11.8 	      0 
  129.805	 DELIVER	   100 	   2.07 	     12 	  0.327 	   11.8 	      0 
  131.692	 DELIVER	   101 	   1.93 	   13.4 	  0.881 	   11.8 	      0 
  133.402	 DELIVER	   102 	   2.29 	   14.8 	  0.881 	   11.8 	 0.0874 
  134.159	 DELIVER	   103 	    2.3 	   15.3 	  0.881 	   11.8 	   1.03 
  134.251	 DELIVER	   104 	   1.76 	   15.2 	  0.881 	   11.8 	   1.16 
  134.851	 DELIVER	   105 	   2.44 	   15.4 	  0.881 	   11.8 	    1.5 
  135.853	 DELIVER	   106 	   2.61 	   15.7 	  0.881 	   11.8 	   1.89 
  136.476	 DELIVER	   107 	   1.69 	   16.2 	    2.3 	   11.8 	   1.91 
  137.148	 DELIVER	   108 	  0.928 	   16.8 	   2.43 	   11.8 	   3.08 
  140.508	 DELIVER	   109 	  0.459 	   19.3 	   2.43 	   11.8 	   2.68 
  141.723	 DELIVER	   110 	  0.791 	   20.1 	   6.44 	   11.8 	   2.74 
  142.786	 DELIVER	   111 	   2.22 	     21 	   6.44 	   11.8 	   2.58 
  143.001	 DELIVER	   112 	   1.56 	   20.9 	   6.44 	   11.8 	   2.51 
  143.469	 DELIVER	   113 	   1.25 	   21.1 	   6.44 	   11.8 	   2.76 
  145.313	 DELIVER	   114 	   0.55 	   22.4 	   6.44 	   26.4 	   3.33 
  146.380	 DELIVER	   115 	  0.472 	   23.3 	   6.44 	   26.4 	    3.3 
  146.752	 DELIVER	   116 	   2.96 	   22.7 	   6.44 	   26.4 	   2.52 
  146.935	 DELIVER	   117 	   1.93 	   21.8 	   6.44 	   26.4 	   1.58 
  148.096	 DELIVER	   118 	      2 	   22.3 	   6.44 	   26.4 	   1.02 
  148.484	 DELIVER	   119 	   2.71 	   22.1 	   6.44 	   26.4 	   2.26 
  149.971	 DELIVER	   120 	   2.42 	     23 	   6.44 	   26.4 	   1.87 
  151.455	 DELIVER	   121 	   1.76 	   24.1 	   6.44 	   26.4 	   2.14 
  151.882	 DELIVER	   122 	   1.89 	     23 	   6.44 	   26.4 	   2.35 
  152.535	 DELIVER	   123 	   1.03 	   23.3 	   6.44 	   26.4 	   2.05 
  153.037	 DELIVER	   124 	   2.16 	   23.8 	   6.44 	   26.4 	   2.16 
  153.219	 DELIVER	   125 	   2.76 	     24 	   6.44 	   26.4 	   3.03 
  153.453	 DELIVER	   126 	  0.566 	   23.9 	   6.44 	   26.4 	    3.6 
  154.415	 DELIVER	   127 	   2.01 	   24.7 	   6.44 	   26.4 	   3.84 
  157.869	 DELIVER	   128 	   2.14 	   27.3 	   6.44 	   26.4 	   3.12 
  158.467	 DELIVER	   129 	   1.12 	   27.8 	   6.44 	   26.4 	   4.35 
  161.341	 DELIVER	   130 	  0.851 	   29.5 	   6.44 	   26.4 	    3.7 
  162.037	 DELIVER	   131 	   2.49 	   29.4 	   6.44 	   26.4 	    3.2 
  162.548	 DELIVER	   132 	  0.601 	   29.4 	   6.44 	   26.4 	   3.04 
  163.854	 DELIVER	   133 	   2.63 	   30.4 	   6.44 	   26.4 	   2.99 
  164.570	 DELIVER	   134 	   2.43 	     31 	   6.44 	   26.4 	   3.19 
  165.116	 DELIVER	   135 	  0.717 	   31.2 	   6.44 	   26.4 	   4.42 
  165.520	 DELIVER	   136 	   1.69 	   30.5 	   6.44 	   26.4 	   4.05 
  166.632	 DELIVER	   137 	      2 	   31.6 	   6.44 	   26.4 	   4.07 
  168.544	 DELIVER	   138 	    2.1 	   33.3 	   6.44 	   26.4 	   3.94 
  169.825	 DELIVER	   139 	   1.88 	     34 	   6.44 	   26.4 	   4.87 
  172.179	 DELIVER	   140 	   2.82 	     36 	   6.44 	   26.4 	    4.9 
  172.411	 DELIVER	   141 	   1.92 	   35.8 	   6.44 	   26.4 	   4.65 
  173.497	 DELIVER	   142 	   1.17 	   36.6 	   6.44 	   26.4 	   5.74 
  174.100	 DELIVER	   143 	   2.01 	   36.7 	   6.44 	   26.4 	   5.86 
  174.901	 DELIVER	   144 	   2.73 	   37.4 	   6.44 	   26.4 	   6.31 
  174.963	 DELIVER	   145 	  0.591 	   36.9 	   6.44 	   26.4 	   5.79 
  176.262	 DELIVER	   146 	   2.66 	   37.8 	   6.44 	   26.4 	   5.97 
  177.307	 DELIVER	   147 	   2.14 	   36.4 	   6.44 	   26.4 	   4.32 
  178.537	 DELIVER	   148 	   1.99 	   33.2 	   6.44 	   26.4 	   1.18 
  178.607	 DELIVER	   149 	   1.22 	   32.2 	   6.44 	   26.4 	  0.748 
  179.080	 DELIVER	   150 	   2.36 	     27 	   6.44 	   26.4 	      0 
  179.315	 DELIVER	   151 	   2.92 	   25.2 	   6.44 	   26.4 	      0 
  180.331	 DELIVER	   152 	   1.33 	   25.5 	   6.44 	   26.4 	      0 
  180.754	 DELIVER	   153 	   1.45 	   25.2 	   6.44 	   26.4 	      0 
  181.345	 DELIVER	   154 	  0.613 	     24 	   6.44 	   26.4 	      0 
  181.457	 DELIVER	   155 	   2.21 	   23.3 	   6.44 	   26.4 	      0 
  181.830	 DELIVER	   156 	   2.08 	   23.2 	   6.44 	   26.4 	      0 
  185.030	 DELIVER	   157 	   2.55 	   24.5 	   6.44 	   26.4 	      0 
  185.352	 DELIVER	   158 	  0.716 	   24.5 	   6.44 	   26.4 	      0 
  185.465	 DELIVER	   159 	   2.86 	   23.6 	   6.44 	   26.4 	      0 
  188.298	 DELIVER	   160 	   1.15 	   26.4 	   6.44 	   26.4 	      0 
  190.341	 DELIVER	   161 	   1.96 	   24.9 	   6.44 	   26.4 	      0 
  190.610	 DELIVER	   162 	  0.453 	   22.7 	   6.44 	   26.4 	      0 
  190.851	 DELIVER	   163 	   2.46 	   21.7 	   6.44 	   26.4 	      0 
  191.477	 DELIVER	   164 	   1.03 	   19.7 	   6.44 	   26.4 	      0 
  191.900	 DELIVER	   165 	   2.69 	   15.4 	   6.44 	   26.4 	      0 
  193.120	 DELIVER	   166 	  0.767 	     16 	   6.44 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.6506
 Event Ave. =	  1.728 Event Sample Var. =	  0.559
 Minimum =	 0.3907
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  15.03 Time Sample Var. =	   82.7
 Event Ave. =	  17.21 Event Sample Var. =	  97.79
 Minimum =	  5.201
 Maximum =	  55.54
RATIO[0]:
 Time Ave. = 	  2.717 Time Sample Var. =	  9.743
 Event Ave. =	  2.298 Event Sample Var. =	  9.094
 Minimum =	      0
 Maximum =	   6.44
RATIO[3]:
 Time Ave. = 	   12.6 Time Sample Var. =	  133.6
 Event Ave. =	  11.31 Event Sample Var. =	  117.6
 Minimum =	      0
 Maximum =	  26.37
WAIT[ID[7]]:
 Time Ave. = 	 0.8656 Time Sample Var. =	  2.173
 Event Ave. =	  1.251 Event Sample Var. =	  2.588
 Minimum =	      0
 Maximum =	  6.309
