    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.749	 DELIVER	     1 	   0.56 	   4.51 	      0 	      0 	      0 
    6.617	 DELIVER	     2 	    2.7 	   6.57 	      0 	      0 	      0 
    8.385	 DELIVER	     3 	  0.871 	   4.99 	      0 	      0 	      0 
   11.408	 DELIVER	     4 	   1.94 	    6.9 	      0 	      0 	      0 
   13.880	 DELIVER	     5 	  0.616 	   6.48 	      0 	      0 	      0 
   15.169	 DELIVER	     6 	  0.444 	   4.66 	      0 	      0 	      0 
   17.002	 DELIVER	     7 	   2.67 	   9.24 	      0 	      0 	      0 
   17.867	 DELIVER	     8 	   2.76 	   8.32 	      0 	      0 	      0 
   20.712	 DELIVER	     9 	   1.05 	   6.61 	      0 	      0 	      0 
   23.403	 DELIVER	    10 	   1.95 	   7.01 	      0 	      0 	      0 
   27.140	 DELIVER	    11 	  0.826 	    5.9 	      0 	      0 	      0 
   29.249	 DELIVER	    12 	   1.19 	   6.06 	      0 	      0 	      0 
   30.845	 DELIVER	    13 	   1.14 	   4.76 	      0 	      0 	      0 
   41.372	 DELIVER	    14 	   0.66 	   10.6 	      0 	      0 	      0 
   44.119	 DELIVER	    15 	   2.05 	   9.98 	      0 	      0 	      0 
   44.252	 DELIVER	    16 	   2.13 	   7.76 	      0 	      0 	      0 
   45.996	 DELIVER	    17 	   1.24 	   6.46 	      0 	      0 	      0 
   56.758	 DELIVER	    18 	  0.863 	   6.61 	      0 	      0 	      0 
   58.296	 DELIVER	    19 	   1.09 	   4.78 	      0 	      0 	      0 
   58.976	 DELIVER	    20 	   1.56 	    7.8 	      0 	      0 	      0 
   60.422	 DELIVER	    21 	   2.91 	   8.89 	      0 	      0 	      0 
   60.902	 DELIVER	    22 	    2.2 	   9.13 	      0 	      0 	  0.727 
   60.989	 DELIVER	    23 	   1.09 	   56.2 	      0 	      0 	      0 
   61.411	 DELIVER	    24 	   0.78 	   7.83 	      0 	      0 	  0.858 
   61.489	 DELIVER	    25 	   2.16 	   7.52 	      0 	      0 	  0.635 
   62.354	 DELIVER	    26 	  0.614 	      8 	      0 	      0 	  0.343 
   63.823	 DELIVER	    27 	   2.54 	   9.27 	      0 	      0 	  0.669 
   64.365	 DELIVER	    28 	   2.09 	   9.07 	      0 	      0 	 0.0175 
   64.515	 DELIVER	    29 	   2.33 	   9.08 	      0 	      0 	   1.33 
   65.678	 DELIVER	    30 	   1.59 	    9.3 	      0 	      0 	   1.02 
   66.034	 DELIVER	    31 	   1.76 	   8.49 	      0 	      0 	  0.223 
   66.045	 DELIVER	    32 	   2.58 	   7.36 	      0 	      0 	  0.299 
   66.167	 DELIVER	    33 	  0.718 	   7.32 	      0 	      0 	  0.244 
   66.458	 DELIVER	    34 	   1.98 	   7.29 	      0 	      0 	  0.357 
   68.048	 DELIVER	    35 	   2.46 	   7.48 	      0 	      0 	      0 
   69.586	 DELIVER	    36 	   1.63 	   7.66 	      0 	      0 	      0 
   69.782	 DELIVER	    37 	    2.3 	   7.65 	      0 	      0 	      0 
   70.066	 DELIVER	    38 	   2.89 	   7.28 	      0 	      0 	  0.239 
   70.091	 DELIVER	    39 	   1.73 	    6.3 	      0 	      0 	      0 
   71.657	 DELIVER	    40 	    2.3 	     64 	      0 	  0.519 	      0 
   71.757	 DELIVER	    41 	   2.35 	   7.73 	      0 	  0.519 	  0.401 
   72.940	 DELIVER	    42 	   2.78 	   8.12 	      0 	  0.519 	    1.1 
   73.093	 DELIVER	    43 	   2.32 	   7.67 	      0 	  0.519 	  0.644 
   76.741	 DELIVER	    44 	  0.563 	   9.73 	      0 	  0.519 	   1.38 
   77.333	 DELIVER	    45 	  0.563 	   67.6 	      0 	  0.519 	   1.38 
   77.483	 DELIVER	    46 	   1.56 	   10.2 	      0 	  0.519 	   1.39 
   77.559	 DELIVER	    47 	   2.66 	   10.2 	      0 	  0.519 	    1.6 
   78.898	 DELIVER	    48 	   2.56 	   9.79 	      0 	  0.519 	  0.282 
   79.080	 DELIVER	    49 	   2.44 	   9.61 	      0 	  0.519 	  0.786 
   81.257	 DELIVER	    50 	   2.83 	   11.5 	      0 	  0.519 	   1.83 
   82.376	 DELIVER	    51 	   2.97 	   11.7 	      0 	  0.519 	   1.32 
