    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.592	 DELIVER	    51 	   1.96 	   20.8 	      0 	   1.89 	      0 
   86.788	 DELIVER	    52 	   0.74 	     19 	      0 	   1.89 	      0 
   87.524	 DELIVER	    53 	   1.63 	   19.6 	      0 	   1.89 	      0 
   87.631	 DELIVER	    54 	   2.01 	   18.9 	      0 	   1.89 	      0 
   88.232	 DELIVER	    55 	    1.1 	   18.2 	      0 	   1.89 	      0 
   88.711	 DELIVER	    56 	   1.79 	   18.4 	      0 	   1.89 	      0 
   88.720	 DELIVER	    57 	   1.51 	   18.1 	      0 	   1.89 	 0.0309 
   89.979	 DELIVER	    58 	   1.54 	   18.8 	      0 	   1.89 	  0.042 
   90.940	 DELIVER	    59 	   0.38 	   18.8 	      0 	   1.89 	 0.0118 
   91.488	 DELIVER	    60 	   2.67 	   19.1 	      0 	   1.89 	      0 
   93.266	 DELIVER	    61 	   1.47 	   20.8 	      0 	   1.89 	 0.0571 
   94.563	 DELIVER	    62 	  0.367 	   21.4 	      0 	   1.89 	      0 
   95.614	 DELIVER	    63 	   2.85 	   21.8 	      0 	   1.89 	      0 
   95.681	 DELIVER	    64 	   2.29 	   21.7 	      0 	   1.89 	      0 
   96.162	 DELIVER	    65 	  0.705 	   21.4 	      0 	   1.89 	  0.315 
   96.807	 DELIVER	    66 	   1.36 	   19.6 	      0 	   1.89 	      0 
   97.324	 DELIVER	    67 	   1.32 	   18.2 	      0 	   1.89 	      0 
   97.375	 DELIVER	    68 	   1.84 	   18.2 	      0 	   1.89 	      0 
   97.419	 DELIVER	    69 	   2.69 	   17.2 	      0 	   1.89 	      0 
   97.924	 DELIVER	    70 	  0.404 	   16.1 	      0 	   1.89 	      0 
   98.147	 DELIVER	    71 	   2.61 	   11.4 	      0 	   1.89 	      0 
   98.944	 DELIVER	    72 	  0.893 	   10.7 	      0 	   1.89 	      0 
  101.200	 DELIVER	    73 	   2.21 	   11.8 	      0 	   1.89 	      0 
  101.336	 DELIVER	    74 	    2.4 	   9.16 	      0 	   1.89 	      0 
  101.478	 DELIVER	    75 	  0.661 	    8.5 	      0 	   1.89 	      0 
  104.397	 DELIVER	    76 	    1.3 	   6.91 	      0 	   1.89 	      0 
  107.882	 DELIVER	    77 	   2.85 	   9.01 	      0 	   1.89 	      0 
  110.883	 DELIVER	    78 	   2.02 	   10.6 	      0 	   1.89 	      0 
  111.394	 DELIVER	    79 	   1.63 	   6.17 	      0 	   1.89 	      0 
  114.578	 DELIVER	    80 	   1.84 	   6.51 	      0 	   1.89 	      0 
  117.853	 DELIVER	    81 	   1.02 	   7.27 	      0 	   1.89 	      0 
  118.889	 DELIVER	    82 	   1.52 	   7.66 	      0 	   1.89 	      0 
  120.444	 DELIVER	    83 	    2.4 	   9.02 	      0 	   1.89 	      0 
  120.530	 DELIVER	    84 	   2.47 	   8.92 	      0 	   1.89 	0.00211 
  122.745	 DELIVER	    85 	   2.44 	   11.1 	      0 	   1.89 	   1.09 
  123.915	 DELIVER	    86 	    2.4 	   10.8 	      0 	   1.89 	  0.692 
  124.075	 DELIVER	    87 	   1.03 	   10.8 	      0 	   1.89 	  0.777 
  124.168	 DELIVER	    88 	   2.88 	   10.1 	      0 	   1.89 	      1 
  124.434	 DELIVER	    89 	   2.96 	   9.33 	      0 	   1.89 	 0.0803 
  124.518	 DELIVER	    90 	   1.88 	   9.02 	      0 	   1.89 	  0.717 
  124.897	 DELIVER	    91 	  0.784 	   8.95 	      0 	   1.89 	   2.04 
  125.113	 DELIVER	    92 	  0.506 	   9.11 	      0 	   1.89 	   2.09 
  125.678	 DELIVER	    93 	   1.87 	   7.54 	      0 	   1.89 	0.00578 
  127.715	 DELIVER	    94 	   2.01 	   7.34 	      0 	   1.89 	      0 
  128.092	 DELIVER	    95 	  0.439 	   7.07 	      0 	   1.89 	      0 
  129.237	 DELIVER	    96 	   2.01 	    122 	      0 	   1.89 	      0 
  129.495	 DELIVER	    97 	   1.29 	    6.9 	      0 	   1.89 	      0 
  131.673	 DELIVER	    98 	   1.15 	   6.18 	      0 	    2.4 	      0 
  133.498	 DELIVER	    99 	   2.21 	    8.7 	      0 	    2.4 	      0 
  134.197	 DELIVER	   100 	   1.15 	    128 	      0 	    2.4 	      0 
  135.148	 DELIVER	   101 	   1.99 	   9.45 	      0 	    2.4 	      0 
  135.505	 DELIVER	   102 	  0.751 	   8.88 	      0 	    2.4 	 0.0267 
  136.062	 DELIVER	   103 	   1.36 	    9.2 	      0 	    2.4 	  0.139 
  136.103	 DELIVER	   104 	   2.34 	   9.05 	      0 	    2.4 	  0.343 
  136.871	 DELIVER	   105 	   1.05 	   9.29 	      0 	    2.4 	  0.112 
  139.761	 DELIVER	   106 	   2.39 	   11.9 	      0 	    2.4 	  0.509 
  145.271	 DELIVER	   107 	  0.466 	   17.2 	      0 	    2.4 	  0.718 
  145.478	 DELIVER	   108 	   1.48 	   17.1 	      0 	    2.4 	   0.85 
  145.708	 DELIVER	   109 	   2.91 	   16.7 	      0 	    2.4 	  0.752 
  147.632	 DELIVER	   110 	  0.931 	   18.3 	      0 	    2.4 	    1.4 
  148.727	 DELIVER	   111 	  0.963 	   18.1 	      0 	    2.4 	  0.145 
  150.191	 DELIVER	   112 	   1.28 	   19.5 	      0 	    2.4 	  0.967 
  150.878	 DELIVER	   113 	   1.37 	   20.1 	      0 	    2.4 	  0.905 
  151.308	 DELIVER	   114 	   1.96 	   20.4 	      0 	    2.4 	   1.71 
  151.363	 DELIVER	   115 	  0.976 	   20.3 	      0 	    2.4 	   1.79 
  151.720	 DELIVER	   116 	   2.48 	   18.8 	      0 	    2.4 	  0.152 
  153.226	 DELIVER	   117 	   1.76 	   20.1 	      0 	    2.4 	   0.76 
  156.825	 DELIVER	   118 	  0.945 	   23.5 	      0 	    2.4 	   1.29 
  157.638	 DELIVER	   119 	   2.13 	   24.1 	      0 	    2.4 	   2.02 
  157.898	 DELIVER	   120 	   1.51 	   22.2 	      0 	    2.4 	      0 
  157.953	 DELIVER	   121 	   2.15 	     22 	      0 	    2.4 	      0 
  158.061	 DELIVER	   122 	   2.18 	   21.5 	      0 	    2.4 	  0.724 
  158.312	 DELIVER	   123 	  0.695 	   21.8 	      0 	    2.4 	   1.13 
  158.451	 DELIVER	   124 	  0.434 	   21.9 	      0 	    2.4 	   1.53 
  159.081	 DELIVER	   125 	   1.28 	   21.2 	      0 	    2.4 	  0.534 
  160.541	 DELIVER	   126 	   1.34 	   22.4 	      0 	    2.4 	  0.449 
  162.571	 DELIVER	   127 	   1.08 	   24.1 	      0 	    2.4 	      1 
  163.386	 DELIVER	   128 	   1.69 	   24.9 	      0 	    2.4 	   1.14 
  163.806	 DELIVER	   129 	   2.72 	   24.9 	      0 	    2.4 	   1.04 
  165.438	 DELIVER	   130 	   1.76 	   25.6 	      0 	    2.4 	  0.641 
  165.633	 DELIVER	   131 	  0.681 	   25.3 	      0 	    2.4 	  0.979 
  165.876	 DELIVER	   132 	   1.29 	   25.4 	      0 	    2.4 	   1.51 
  165.921	 DELIVER	   133 	   1.78 	   23.4 	      0 	    2.4 	      0 
  166.340	 DELIVER	   134 	  0.912 	   14.7 	      0 	    2.4 	      0 
  168.448	 DELIVER	   135 	   2.47 	   13.9 	      0 	    2.4 	      0 
  169.619	 DELIVER	   136 	   1.87 	   14.1 	      0 	    2.4 	      0 
  169.804	 DELIVER	   137 	   1.35 	     14 	      0 	    2.4 	      0 
  170.602	 DELIVER	   138 	   1.36 	   11.9 	      0 	    2.4 	      0 
  171.361	 DELIVER	   139 	   2.24 	    9.3 	      0 	    2.4 	      0 
  172.618	 DELIVER	   140 	   1.79 	   8.55 	      0 	    2.4 	      0 
  173.954	 DELIVER	   141 	   1.29 	   7.31 	      0 	    2.4 	      0 
  177.229	 DELIVER	   142 	   1.22 	    6.4 	      0 	    2.4 	      0 
  180.169	 DELIVER	   143 	   2.38 	   8.03 	      0 	    2.4 	      0 
  180.662	 DELIVER	   144 	  0.907 	   7.15 	      0 	    2.4 	      0 
  183.771	 DELIVER	   145 	   1.33 	   6.97 	      0 	    2.4 	      0 
  185.808	 DELIVER	   146 	    2.8 	   7.79 	      0 	    2.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.6399
 Event Ave. =	  1.652 Event Sample Var. =	 0.4604
 Minimum =	 0.3667
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	   10.8 Time Sample Var. =	  96.42
 Event Ave. =	  15.33 Event Sample Var. =	  202.5
 Minimum =	  4.619
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.9664
 Event Ave. =	  1.735 Event Sample Var. =	 0.6757
 Minimum =	      0
 Maximum =	  2.402
WAIT[ID[7]]:
 Time Ave. = 	 0.2131 Time Sample Var. =	 0.2404
 Event Ave. =	 0.4284 Event Sample Var. =	 0.4179
 Minimum =	      0
 Maximum =	  2.391
