    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.973	 DELIVER	    34 	   2.45 	   12.2 	      0 	   2.15 	      0 
   76.875	 DELIVER	    35 	   1.37 	   12.2 	      0 	   2.15 	      0 
   77.034	 DELIVER	    36 	   2.49 	   12.2 	      0 	   2.15 	      0 
   79.583	 DELIVER	    37 	  0.768 	   14.4 	      0 	   2.15 	  0.876 
   81.773	 DELIVER	    38 	   1.15 	   16.2 	      0 	   2.15 	  0.668 
   82.099	 DELIVER	    39 	   1.64 	   16.3 	      0 	   2.15 	   1.09 
   83.669	 DELIVER	    40 	   1.29 	   17.6 	      0 	   2.15 	   1.19 
   84.583	 DELIVER	    41 	   1.34 	   18.5 	      0 	   2.15 	   1.23 
   85.159	 DELIVER	    42 	  0.697 	   18.2 	      0 	   2.15 	   1.51 
   85.516	 DELIVER	    43 	   1.63 	   17.7 	      0 	   2.15 	  0.805 
   86.524	 DELIVER	    44 	   1.97 	   16.9 	      0 	   2.15 	      0 
   87.162	 DELIVER	    45 	  0.908 	   17.3 	      0 	   2.15 	      0 
   87.506	 DELIVER	    46 	      2 	   17.3 	      0 	   2.15 	 0.0184 
   87.651	 DELIVER	    47 	  0.759 	   15.8 	      0 	   2.15 	      0 
   88.443	 DELIVER	    48 	  0.427 	   13.9 	      0 	   2.15 	      0 
   89.679	 DELIVER	    49 	   0.91 	   15.2 	      0 	   2.15 	      0 
   89.762	 DELIVER	    50 	  0.454 	   14.8 	      0 	   2.15 	      0 
   90.268	 DELIVER	    51 	   1.92 	   15.2 	      0 	   2.15 	      0 
   90.866	 DELIVER	    52 	   1.76 	   14.3 	      0 	   2.15 	      0 
   91.764	 DELIVER	    53 	  0.719 	   15.1 	      0 	   2.15 	      0 
   91.959	 DELIVER	    54 	   2.36 	   14.9 	      0 	   2.15 	      0 
   92.182	 DELIVER	    55 	   1.91 	   14.8 	      0 	   2.15 	      0 
   92.305	 DELIVER	    56 	   1.22 	   14.2 	      0 	   2.15 	  0.235 
   92.325	 DELIVER	    57 	   2.58 	   13.5 	      0 	   2.15 	  0.491 
   92.619	 DELIVER	    58 	   1.38 	   12.3 	      0 	   2.15 	      0 
   93.560	 DELIVER	    59 	   1.53 	   10.7 	      0 	   2.15 	      0 
   93.943	 DELIVER	    60 	  0.846 	   9.69 	      0 	   2.15 	      0 
   94.660	 DELIVER	    61 	   1.43 	   10.1 	      0 	   2.15 	      0 
   94.695	 DELIVER	    62 	   2.39 	   6.66 	      0 	   2.15 	      0 
   98.121	 DELIVER	    63 	  0.967 	    9.9 	      0 	   2.15 	      0 
   98.986	 DELIVER	    64 	   2.39 	   92.3 	      0 	   2.15 	      0 
  100.918	 DELIVER	    65 	  0.886 	   8.17 	      0 	   2.15 	      0 
  102.769	 DELIVER	    66 	  0.394 	   6.19 	      0 	   2.15 	      0 
  106.469	 DELIVER	    67 	   1.41 	   6.09 	      0 	   2.15 	      0 
  110.700	 DELIVER	    68 	   2.59 	   9.37 	      0 	   2.15 	      0 
  111.512	 DELIVER	    69 	  0.954 	   6.91 	      0 	   2.15 	      0 
  115.803	 DELIVER	    70 	   2.52 	   11.4 	      0 	   2.15 	      0 
  117.767	 DELIVER	    71 	   1.23 	   12.7 	      0 	   2.15 	      0 
  118.789	 DELIVER	    72 	   2.98 	    8.9 	      0 	   2.15 	      0 
  130.397	 DELIVER	    73 	   1.96 	   9.68 	      0 	   4.24 	      0 
  131.537	 DELIVER	    74 	   1.96 	    122 	      0 	   4.24 	      0 
  131.932	 DELIVER	    75 	   1.07 	     11 	      0 	   4.24 	      0 
  132.889	 DELIVER	    76 	   2.49 	   11.2 	      0 	   4.24 	  0.278 
  133.688	 DELIVER	    77 	   1.98 	   11.5 	      0 	   4.24 	  0.468 
  133.711	 DELIVER	    78 	   2.89 	   11.4 	      0 	   4.24 	   1.26 
  133.786	 DELIVER	    79 	   1.85 	   11.2 	      0 	   4.24 	   1.87 
  134.569	 DELIVER	    80 	   2.71 	   11.1 	      0 	   4.24 	   1.21 
  134.971	 DELIVER	    81 	   2.52 	   11.3 	      0 	   4.24 	   2.64 
  134.996	 DELIVER	    82 	  0.624 	   10.3 	      0 	   4.24 	   1.75 
  135.038	 DELIVER	    83 	  0.512 	   10.1 	      0 	   4.24 	   2.16 
  135.049	 DELIVER	    84 	    1.2 	   9.53 	      0 	   4.24 	   1.84 
  135.726	 DELIVER	    85 	  0.414 	   9.83 	      0 	   4.24 	   1.71 
  135.893	 DELIVER	    86 	   2.96 	   9.64 	      0 	   4.24 	   1.78 
  135.905	 DELIVER	    87 	   1.52 	   9.07 	      0 	   4.24 	   1.72 
  138.088	 DELIVER	    88 	   2.57 	   10.8 	      0 	   4.24 	   1.61 
  138.121	 DELIVER	    89 	  0.623 	   9.78 	      0 	   4.24 	   1.73 
  138.646	 DELIVER	    90 	  0.804 	     10 	      0 	   4.24 	   2.07 
  138.958	 DELIVER	    91 	   1.72 	    8.9 	      0 	   4.24 	  0.925 
  139.558	 DELIVER	    92 	    2.6 	   9.11 	      0 	   4.24 	  0.985 
  140.353	 DELIVER	    93 	  0.857 	   9.56 	      0 	   4.24 	  0.707 
  140.579	 DELIVER	    94 	   2.46 	   9.04 	      0 	   4.24 	  0.815 
  141.438	 DELIVER	    95 	   1.68 	   8.94 	      0 	   4.24 	  0.205 
  141.920	 DELIVER	    96 	   1.08 	   8.95 	      0 	   4.24 	   1.06 
  142.627	 DELIVER	    97 	   2.83 	   9.54 	      0 	   4.24 	    1.3 
  143.400	 DELIVER	    98 	  0.577 	   10.1 	      0 	   4.24 	   1.49 
  145.512	 DELIVER	    99 	  0.769 	   10.6 	      0 	   4.24 	  0.162 
  146.275	 DELIVER	   100 	   1.72 	   9.04 	      0 	   4.24 	      0 
  148.720	 DELIVER	   101 	  0.439 	   8.92 	      0 	   4.24 	      0 
  149.503	 DELIVER	   102 	    1.6 	   9.56 	      0 	   4.24 	      0 
  149.788	 DELIVER	   103 	   2.25 	   7.74 	      0 	   4.24 	      0 
  149.884	 DELIVER	   104 	   1.68 	   7.28 	      0 	   4.24 	      0 
  151.767	 DELIVER	   105 	  0.394 	   5.32 	      0 	   4.24 	      0 
  153.106	 DELIVER	   106 	    2.1 	   7.93 	      0 	   4.24 	      0 
  164.000	 DELIVER	   107 	  0.901 	   7.17 	      0 	   4.24 	      0 
  164.142	 DELIVER	   108 	  0.438 	   8.53 	      0 	   4.24 	      0 
  165.033	 DELIVER	   109 	   2.32 	   7.72 	      0 	   4.24 	      0 
  165.493	 DELIVER	   110 	   1.71 	   7.41 	      0 	   4.24 	      0 
  168.385	 DELIVER	   111 	   2.41 	   8.83 	      0 	   4.24 	      0 
  169.092	 DELIVER	   112 	   2.74 	   8.82 	      0 	   4.24 	      0 
  171.750	 DELIVER	   113 	  0.677 	   5.25 	      0 	   4.24 	      0 
  176.152	 DELIVER	   114 	  0.792 	   5.85 	      0 	   4.24 	      0 
  178.509	 DELIVER	   115 	   2.19 	   9.38 	      0 	   4.24 	      0 
  178.552	 DELIVER	   116 	   2.89 	   9.07 	      0 	   4.24 	      0 
  183.238	 DELIVER	   117 	   2.79 	   7.69 	      0 	   4.24 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.948 Time Sample Var. =	 0.8486
 Event Ave. =	  1.623 Event Sample Var. =	 0.6323
 Minimum =	 0.3938
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.014 Time Sample Var. =	  86.77
 Event Ave. =	  12.32 Event Sample Var. =	  172.8
 Minimum =	  3.902
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.542 Time Sample Var. =	  3.052
 Event Ave. =	  2.603 Event Sample Var. =	  2.227
 Minimum =	      0
 Maximum =	  4.242
WAIT[ID[7]]:
 Time Ave. = 	 0.1542 Time Sample Var. =	 0.2013
 Event Ave. =	 0.4858 Event Sample Var. =	 0.5502
 Minimum =	      0
 Maximum =	  2.641
