    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.435	    ARR	     9 	   1.67 	   7.69 	      0 	      0 
   21.435	 TOPPING	     9 	   1.67 	   7.69 	      0 	      0 
   21.546	   COOK	     8 	   1.67 	   7.69 	      0 	      0 
   23.166	  READY	     6 	   1.67 	   7.69 	      0 	      0 
   23.166	 FINISH	     6 	   1.67 	   7.69 	      0 	      0 
   23.828	   COOK	     9 	   1.67 	   7.69 	      0 	      0 
   24.004	 DELIVER	     6 	  0.728 	   6.23 	      0 	      0 
   24.642	  READY	     7 	  0.728 	   6.23 	      0 	      0 
   24.642	 FINISH	     7 	  0.728 	   6.23 	      0 	      0 
   24.943	 DELIVER	     7 	  0.686 	   4.08 	      0 	      0 
   25.392	    ARR	    10 	  0.686 	   4.08 	      0 	      0 
   25.392	 TOPPING	    10 	  0.686 	   4.08 	      0 	      0 
   25.810	    ARR	    11 	  0.686 	   4.08 	      0 	      0 
   25.810	 TOPPING	    11 	  0.686 	   4.08 	      0 	      0 
   25.888	  READY	     8 	  0.686 	   4.08 	      0 	      0 
   25.888	 FINISH	     8 	  0.686 	   4.08 	      0 	      0 
   26.014	 DELIVER	     8 	    2.8 	   7.54 	      0 	      0 
   27.430	   COOK	    10 	    2.8 	   7.54 	      0 	      0 
   27.681	   COOK	    11 	    2.8 	   7.54 	      0 	      0 
   29.459	    ARR	    12 	    2.8 	   7.54 	      0 	      0 
   29.459	 TOPPING	    12 	    2.8 	   7.54 	      0 	      0 
   29.514	  READY	     9 	    2.8 	   7.54 	      0 	      0 
   29.514	 FINISH	     9 	    2.8 	   7.54 	      0 	      0 
   29.648	    ARR	    13 	    2.8 	   7.54 	      0 	      0 
   29.648	 TOPPING	    13 	    2.8 	   7.54 	      0 	      0 
   30.084	   COOK	    12 	    2.8 	   7.54 	      0 	      0 
   31.206	    ARR	    14 	    2.8 	   7.54 	      0 	      0 
   31.206	 TOPPING	    14 	    2.8 	   7.54 	      0 	      0 
   31.234	   COOK	    13 	    2.8 	   7.54 	      0 	      0 
   31.404	 DELIVER	     9 	   2.39 	   9.97 	      0 	      0 
   31.820	  READY	    10 	   2.39 	   9.97 	      0 	      0 
   31.820	 FINISH	    10 	   2.39 	   9.97 	      0 	      0 
   31.844	 DELIVER	    10 	   2.29 	   6.45 	      0 	      0 
   32.183	  READY	    11 	   2.29 	   6.45 	      0 	      0 
   32.183	 FINISH	    11 	   2.29 	   6.45 	      0 	      0 
   32.945	   COOK	    14 	   2.29 	   6.45 	      0 	      0 
   33.747	  READY	    12 	   2.29 	   6.45 	      0 	      0 
   33.895	 DELIVER	    11 	   1.62 	   8.08 	      0 	      0 
   33.895	 FINISH	    12 	   1.62 	   8.08 	      0 	      0 
   34.530	    ARR	    15 	   1.62 	   8.08 	      0 	      0 
   34.530	 TOPPING	    15 	   1.62 	   8.08 	      0 	      0 
   35.690	   COOK	    15 	   1.62 	   8.08 	      0 	      0 
   35.717	 DELIVER	    12 	  0.435 	   6.07 	      0 	      0 
   37.067	  READY	    13 	  0.435 	   6.07 	      0 	      0 
   37.067	 FINISH	    13 	  0.435 	   6.07 	      0 	      0 
   38.659	 DELIVER	    13 	   1.78 	    9.2 	      0 	      0 
   38.714	  READY	    14 	   1.78 	    9.2 	      0 	      0 
   38.714	 FINISH	    14 	   1.78 	    9.2 	      0 	      0 
   39.518	 DELIVER	    14 	   1.74 	   8.31 	      0 	      0 
   40.736	    ARR	    16 	   1.74 	   8.31 	      0 	      0 
   40.736	 TOPPING	    16 	   1.74 	   8.31 	      0 	      0 
   41.232	  READY	    15 	   1.74 	   8.31 	      0 	      0 
   41.232	 FINISH	    15 	   1.74 	   8.31 	      0 	      0 
   41.242	 DELIVER	    15 	   1.16 	   6.71 	      0 	      0 
   42.075	   COOK	    16 	   1.16 	   6.71 	      0 	      0 
   43.233	    ARR	    17 	   1.16 	   6.71 	      0 	      0 
   43.233	 TOPPING	    17 	   1.16 	   6.71 	      0 	      0 
   43.881	   COOK	    17 	   1.16 	   6.71 	      0 	      0 
   45.575	  READY	    16 	   1.16 	   6.71 	      0 	      0 
   45.575	 FINISH	    16 	   1.16 	   6.71 	      0 	      0 
   45.754	 DELIVER	    16 	   1.34 	   5.02 	      0 	      0 
   46.980	    ARR	    18 	   1.34 	   5.02 	      0 	      0 
   46.980	 TOPPING	    18 	   1.34 	   5.02 	      0 	      0 
   46.988	    ARR	    19 	   1.34 	   5.02 	      0 	      0 
   46.988	 TOPPING	    19 	   1.34 	   5.02 	      0 	      0 
   47.848	   COOK	    18 	   1.34 	   5.02 	      0 	      0 
   48.806	  READY	    17 	   1.34 	   5.02 	      0 	      0 
   48.806	 FINISH	    17 	   1.34 	   5.02 	      0 	      0 
   48.984	   COOK	    19 	   1.34 	   5.02 	      0 	      0 
   48.993	    ARR	    20 	   1.34 	   5.02 	      0 	      0 
   48.993	 TOPPING	    20 	   1.34 	   5.02 	      0 	      0 
   49.745	    ARR	    21 	   1.34 	   5.02 	      0 	      0 
   49.745	 TOPPING	    21 	   1.34 	   5.02 	      0 	      0 
   49.974	    ARR	    22 	   1.34 	   5.02 	      0 	      0 
   49.974	 TOPPING	    22 	   1.34 	   5.02 	      0 	      0 
   50.357	   COOK	    20 	   1.34 	   5.02 	      0 	      0 
   50.417	   COOK	    21 	   1.34 	   5.02 	      0 	      0 
   50.847	  READY	    18 	   1.34 	   5.02 	      0 	      0 
   50.966	   COOK	    22 	   1.34 	   5.02 	      0 	      0 
   51.455	 DELIVER	    17 	  0.648 	   8.22 	      0 	      0 
   51.455	 FINISH	    18 	  0.648 	   8.22 	      0 	      0 
   52.924	 DELIVER	    18 	  0.868 	   5.94 	      0 	      0 
   54.161	    ARR	    23 	  0.868 	   5.94 	      0 	      0 
   54.161	 TOPPING	    23 	  0.868 	   5.94 	      0 	      0 
   54.187	  READY	    19 	  0.868 	   5.94 	      0 	      0 
   54.187	 FINISH	    19 	  0.868 	   5.94 	      0 	      0 
   54.317	 DELIVER	    19 	   1.36 	   5.32 	      0 	      0 
   54.460	  READY	    20 	   1.36 	   5.32 	      0 	      0 
   54.460	 FINISH	    20 	   1.36 	   5.32 	      0 	      0 
   54.549	 DELIVER	    20 	  0.992 	   4.57 	      0 	      0 
   54.614	    ARR	    24 	  0.992 	   4.57 	      0 	      0 
   54.614	 TOPPING	    24 	  0.992 	   4.57 	      0 	      0 
   54.810	  READY	    21 	  0.992 	   4.57 	      0 	      0 
   54.810	 FINISH	    21 	  0.992 	   4.57 	      0 	      0 
   55.311	   COOK	    23 	  0.992 	   4.57 	      0 	      0 
   55.516	 DELIVER	    21 	      2 	   8.53 	      0 	      0 
   55.643	    ARR	    25 	      2 	   8.53 	      0 	      0 
   55.643	 TOPPING	    25 	      2 	   8.53 	      0 	      0 
   55.964	    ARR	    26 	      2 	   8.53 	      0 	      0 
   55.964	 TOPPING	    26 	      2 	   8.53 	      0 	      0 
   56.268	  READY	    22 	      2 	   8.53 	      0 	      0 
   56.268	 FINISH	    22 	      2 	   8.53 	      0 	      0 
   56.487	 DELIVER	    22 	  0.672 	   6.74 	      0 	      0 
   56.488	   COOK	    24 	  0.672 	   6.74 	      0 	      0 
   57.200	    ARR	    27 	  0.672 	   6.74 	      0 	      0 
   57.200	 TOPPING	    27 	  0.672 	   6.74 	      0 	      0 
   57.589	   COOK	    25 	  0.672 	   6.74 	      0 	      0 
   57.940	   COOK	    26 	  0.672 	   6.74 	      0 	      0 
   58.004	   COOK	    27 	  0.672 	   6.74 	      0 	      0 
   58.104	    ARR	    28 	  0.672 	   6.74 	      0 	      0 
   58.104	 TOPPING	    28 	  0.672 	   6.74 	      0 	      0 
   58.249	    ARR	    29 	  0.672 	   6.74 	      0 	      0 
   58.249	 TOPPING	    29 	  0.672 	   6.74 	      0 	      0 
   58.474	    ARR	    30 	  0.672 	   6.74 	      0 	      0 
   58.474	 TOPPING	    30 	  0.672 	   6.74 	      0 	      0 
   58.486	    ARR	    31 	  0.672 	   6.74 	      0 	      0 
   58.623	    ARR	    32 	  0.672 	   6.74 	      0 	      0 
   58.970	    ARR	    33 	  0.672 	   6.74 	      0 	      0 
   59.734	    ARR	    34 	  0.672 	   6.74 	      0 	      0 
   60.014	   COOK	    28 	  0.672 	   6.74 	      0 	      0 
   60.014	 TOPPING	    31 	  0.672 	   6.74 	      0 	   0.28 
   60.021	  READY	    23 	  0.672 	   6.74 	      0 	   0.28 
   60.021	 FINISH	    23 	  0.672 	   6.74 	      0 	   0.28 
   60.345	 DELIVER	    23 	   2.33 	   6.18 	      0 	   0.28 
   60.428	    ARR	    35 	   2.33 	   6.18 	      0 	   0.28 
   60.507	    ARR	    36 	   2.33 	   6.18 	      0 	   0.28 
   60.556	   COOK	    29 	   2.33 	   6.18 	      0 	   0.28 
   60.556	 TOPPING	    32 	   2.33 	   6.18 	      0 	   0.28 
   60.685	   COOK	    30 	   2.33 	   6.18 	      0 	   0.28 
   60.685	 TOPPING	    33 	   2.33 	   6.18 	      0 	  0.538 
   61.148	  READY	    24 	   2.33 	   6.18 	      0 	  0.538 
   61.148	 FINISH	    24 	   2.33 	   6.18 	      0 	  0.538 
   61.404	    ARR	    37 	   2.33 	   6.18 	      0 	  0.538 
   61.540	 DELIVER	    24 	  0.697 	   6.93 	      0 	  0.538 
   61.731	   COOK	    31 	  0.697 	   6.93 	      0 	  0.538 
   61.731	 TOPPING	    34 	  0.697 	   6.93 	      0 	  0.865 
   61.736	  READY	    25 	  0.697 	   6.93 	      0 	  0.865 
   61.736	 FINISH	    25 	  0.697 	   6.93 	      0 	  0.865 
   61.782	  READY	    26 	  0.697 	   6.93 	      0 	  0.865 
   61.970	    ARR	    38 	  0.697 	   6.93 	      0 	  0.865 
   62.222	    ARR	    39 	  0.697 	   6.93 	      0 	  0.865 
   62.283	 DELIVER	    25 	    2.3 	   6.64 	      0 	  0.865 
   62.283	 FINISH	    26 	    2.3 	   6.64 	      0 	  0.865 
   62.289	   COOK	    32 	    2.3 	   6.64 	      0 	  0.865 
   62.289	 TOPPING	    35 	    2.3 	   6.64 	      0 	  0.865 
   62.672	   COOK	    33 	    2.3 	   6.64 	      0 	  0.865 
   62.672	 TOPPING	    36 	    2.3 	   6.64 	      0 	   1.57 
   62.900	  READY	    27 	    2.3 	   6.64 	      0 	   1.57 
   62.950	    ARR	    40 	    2.3 	   6.64 	      0 	   1.57 
   63.716	  READY	    28 	    2.3 	   6.64 	      0 	   1.57 
   64.044	    ARR	    41 	    2.3 	   6.64 	      0 	   1.57 
   64.092	   COOK	    34 	    2.3 	   6.64 	      0 	   1.57 
   64.092	 TOPPING	    37 	    2.3 	   6.64 	      0 	   1.57 
   64.428	   COOK	    35 	    2.3 	   6.64 	      0 	   1.57 
   64.428	 TOPPING	    38 	    2.3 	   6.64 	      0 	   3.04 
   64.664	 DELIVER	    26 	   1.62 	    8.7 	      0 	   3.04 
   64.664	 FINISH	    27 	   1.62 	    8.7 	      0 	   3.04 
   64.679	   COOK	    36 	   1.62 	    8.7 	      0 	   3.04 
   64.679	 TOPPING	    39 	   1.62 	    8.7 	      0 	   3.04 
   64.727	    ARR	    42 	   1.62 	    8.7 	      0 	   3.04 
   64.862	 DELIVER	    27 	  0.805 	   7.66 	      0 	   3.04 
   64.862	 FINISH	    28 	  0.805 	   7.66 	      0 	   3.04 
   65.040	    ARR	    43 	  0.805 	   7.66 	      0 	   3.04 
   65.094	    ARR	    44 	  0.805 	   7.66 	      0 	   3.04 
   65.609	   COOK	    37 	  0.805 	   7.66 	      0 	   3.04 
   65.609	 TOPPING	    40 	  0.805 	   7.66 	      0 	   3.04 
   65.730	   COOK	    38 	  0.805 	   7.66 	      0 	   3.04 
   65.730	 TOPPING	    41 	  0.805 	   7.66 	      0 	   3.73 
   65.818	  READY	    29 	  0.805 	   7.66 	      0 	   3.73 
   66.011	  READY	    30 	  0.805 	   7.66 	      0 	   3.73 
   66.255	 DELIVER	    28 	   2.45 	   8.15 	      0 	   3.73 
   66.255	 FINISH	    29 	   2.45 	   8.15 	      0 	   3.73 
   66.307	  READY	    31 	   2.45 	   8.15 	      0 	   3.73 
   66.374	   COOK	    39 	   2.45 	   8.15 	      0 	   3.73 
   66.374	 TOPPING	    42 	   2.45 	   8.15 	      0 	   3.73 
   66.385	  READY	    32 	   2.45 	   8.15 	      0 	   3.73 
   66.425	  READY	    33 	   2.45 	   8.15 	      0 	   3.73 
   66.781	   COOK	    40 	   2.45 	   8.15 	      0 	   3.73 
   66.781	 TOPPING	    43 	   2.45 	   8.15 	      0 	   3.73 
   66.970	    ARR	    45 	   2.45 	   8.15 	      0 	   3.73 
   67.329	    ARR	    46 	   2.45 	   8.15 	      0 	   3.73 
   67.406	   COOK	    41 	   2.45 	   8.15 	      0 	   3.73 
   67.406	 TOPPING	    44 	   2.45 	   8.15 	      0 	   3.73 
   67.449	    ARR	    47 	   2.45 	   8.15 	      0 	   3.73 
   67.876	    ARR	    48 	   2.45 	   8.15 	      0 	   3.73 
   67.935	 DELIVER	    29 	   2.44 	   9.69 	      0 	   3.73 
   67.935	 FINISH	    30 	   2.44 	   9.69 	      0 	   3.73 
   67.977	 DELIVER	    30 	   1.54 	    9.5 	      0 	   3.73 
   67.977	 FINISH	    31 	   1.54 	    9.5 	      0 	   3.73 
   68.217	    ARR	    49 	   1.54 	    9.5 	      0 	   3.73 
   68.226	    ARR	    50 	   1.54 	    9.5 	      0 	   3.73 
   68.241	   COOK	    42 	   1.54 	    9.5 	      0 	   3.73 
   68.241	 TOPPING	    45 	   1.54 	    9.5 	      0 	   3.73 
   68.583	 DELIVER	    31 	   1.72 	   10.1 	      0 	   3.73 
   68.583	 FINISH	    32 	   1.72 	   10.1 	      0 	   3.73 
   68.600	    ARR	    51 	   1.72 	   10.1 	      0 	   3.73 
   69.076	   COOK	    43 	   1.72 	   10.1 	      0 	   3.73 
   69.076	 TOPPING	    46 	   1.72 	   10.1 	      0 	   3.73 
   69.302	  READY	    34 	   1.72 	   10.1 	      0 	   3.73 
   69.360	    ARR	    52 	   1.72 	   10.1 	      0 	   3.73 
   69.482	  READY	    35 	   1.72 	   10.1 	      0 	   3.73 
   69.643	  READY	    36 	   1.72 	   10.1 	      0 	   3.73 
   69.679	  READY	    37 	   1.72 	   10.1 	      0 	   3.73 
   69.980	 DELIVER	    32 	   2.12 	   11.4 	      0 	   3.73 
   69.980	 FINISH	    33 	   2.12 	   11.4 	      0 	   3.73 
   70.178	   COOK	    44 	   2.12 	   11.4 	      0 	   3.73 
   70.178	 TOPPING	    47 	   2.12 	   11.4 	      0 	   3.73 
   70.314	  READY	    38 	   2.12 	   11.4 	      0 	   3.73 
   70.339	   COOK	    45 	   2.12 	   11.4 	      0 	   3.73 
   70.339	 TOPPING	    48 	   2.12 	   11.4 	      0 	   3.73 
   70.643	 DELIVER	    33 	    1.6 	   11.7 	      0 	   3.73 
   70.643	 FINISH	    34 	    1.6 	   11.7 	      0 	   3.73 
   70.804	 DELIVER	    34 	    2.7 	   11.1 	      0 	   3.73 
   70.804	 FINISH	    35 	    2.7 	   11.1 	      0 	   3.73 
   70.862	    ARR	    53 	    2.7 	   11.1 	      0 	   3.73 
   71.144	 DELIVER	    35 	    1.8 	   10.7 	      0 	   3.73 
   71.144	 FINISH	    36 	    1.8 	   10.7 	      0 	   3.73 
   71.234	  READY	    39 	    1.8 	   10.7 	      0 	   3.73 
   71.282	   COOK	    46 	    1.8 	   10.7 	      0 	   3.73 
   71.282	 TOPPING	    49 	    1.8 	   10.7 	      0 	   3.73 
   71.318	  READY	    40 	    1.8 	   10.7 	      0 	   3.73 
   71.372	 DELIVER	    36 	   2.94 	   10.9 	      0 	   3.73 
   71.372	 FINISH	    37 	   2.94 	   10.9 	      0 	   3.73 
   71.682	   COOK	    47 	   2.94 	   10.9 	      0 	   3.73 
   71.682	 TOPPING	    50 	   2.94 	   10.9 	      0 	   7.54 
   72.371	   COOK	    48 	   2.94 	   10.9 	      0 	   7.54 
   72.371	 TOPPING	    51 	   2.94 	   10.9 	      0 	   7.54 
   72.737	   COOK	    49 	   2.94 	   10.9 	      0 	   7.54 
   72.737	 TOPPING	    52 	   2.94 	   10.9 	      0 	   7.54 
   72.742	   COOK	    50 	   2.94 	   10.9 	      0 	   7.54 
   72.742	 TOPPING	    53 	   2.94 	   10.9 	      0 	   7.54 
   72.876	 DELIVER	    37 	  0.587 	   11.5 	      0 	   7.54 
   72.876	 FINISH	    38 	  0.587 	   11.5 	      0 	   7.54 
   72.969	  READY	    41 	  0.587 	   11.5 	      0 	   7.54 
   73.215	   COOK	    51 	  0.587 	   11.5 	      0 	   7.54 
   73.265	  READY	    42 	  0.587 	   11.5 	      0 	   7.54 
   73.691	  READY	    43 	  0.587 	   11.5 	      0 	   7.54 
   73.821	   COOK	    52 	  0.587 	   11.5 	      0 	   7.54 
   74.094	    ARR	    54 	  0.587 	   11.5 	      0 	   7.54 
   74.094	 TOPPING	    54 	  0.587 	   11.5 	      0 	   7.54 
   74.123	  READY	    44 	  0.587 	   11.5 	      0 	   7.54 
   74.229	  READY	    45 	  0.587 	   11.5 	      0 	   7.54 
   74.304	  READY	    46 	  0.587 	   11.5 	      0 	   7.54 
   74.737	   COOK	    53 	  0.587 	   11.5 	      0 	   7.54 
   74.868	 DELIVER	    38 	   1.95 	   12.9 	      0 	   7.54 
   74.868	 FINISH	    39 	   1.95 	   12.9 	      0 	   7.54 
   74.941	  READY	    47 	   1.95 	   12.9 	      0 	   7.54 
   75.057	    ARR	    55 	   1.95 	   12.9 	      0 	   7.54 
   75.057	 TOPPING	    55 	   1.95 	   12.9 	      0 	   7.54 
   75.804	   COOK	    54 	   1.95 	   12.9 	      0 	   7.54 
   75.840	 DELIVER	    39 	   1.05 	   13.6 	      0 	   7.54 
   75.840	 FINISH	    40 	   1.05 	   13.6 	      0 	   7.54 
   75.944	  READY	    48 	   1.05 	   13.6 	      0 	   7.54 
   76.061	    ARR	    56 	   1.05 	   13.6 	      0 	   7.54 
   76.061	 TOPPING	    56 	   1.05 	   13.6 	      0 	   7.54 
   76.537	   COOK	    55 	   1.05 	   13.6 	      0 	   7.54 
   76.548	  READY	    49 	   1.05 	   13.6 	      0 	   7.54 
   76.596	    ARR	    57 	   1.05 	   13.6 	      0 	   7.54 
   76.596	 TOPPING	    57 	   1.05 	   13.6 	      0 	   7.54 
   76.616	    ARR	    58 	   1.05 	   13.6 	      0 	   7.54 
   76.616	 TOPPING	    58 	   1.05 	   13.6 	      0 	   7.54 
   76.684	   COOK	    56 	   1.05 	   13.6 	      0 	   7.54 
   77.071	  READY	    50 	   1.05 	   13.6 	      0 	   7.54 
   77.425	   COOK	    57 	   1.05 	   13.6 	      0 	   7.54 
   77.820	  READY	    51 	   1.05 	   13.6 	      0 	   7.54 
   77.876	 DELIVER	    40 	   1.17 	   14.9 	      0 	   7.54 
   77.876	 FINISH	    41 	   1.17 	   14.9 	      0 	   7.54 
   77.894	 DELIVER	    41 	   2.51 	   13.8 	      0 	   7.54 
   77.894	 FINISH	    42 	   2.51 	   13.8 	      0 	   7.54 
   78.335	 DELIVER	    42 	    2.7 	   13.6 	      0 	   7.54 
   78.335	 FINISH	    43 	    2.7 	   13.6 	      0 	   7.54 
   78.498	  READY	    52 	    2.7 	   13.6 	      0 	   7.54 
   78.653	   COOK	    58 	    2.7 	   13.6 	      0 	   7.54 
   78.945	    ARR	    59 	    2.7 	   13.6 	      0 	   7.54 
   78.945	 TOPPING	    59 	    2.7 	   13.6 	      0 	   7.54 
   79.421	    ARR	    60 	    2.7 	   13.6 	      0 	   7.54 
   79.421	 TOPPING	    60 	    2.7 	   13.6 	      0 	   7.54 
   79.583	 DELIVER	    43 	  0.625 	   14.5 	      0 	   7.54 
   79.583	 FINISH	    44 	  0.625 	   14.5 	      0 	   7.54 
   79.603	    ARR	    61 	  0.625 	   14.5 	      0 	   7.54 
   79.603	 TOPPING	    61 	  0.625 	   14.5 	      0 	   7.54 
   80.007	  READY	    53 	  0.625 	   14.5 	      0 	   7.54 
   80.145	 DELIVER	    44 	   2.77 	   15.1 	      0 	   7.54 
   80.145	 FINISH	    45 	   2.77 	   15.1 	      0 	   7.54 
   80.217	   COOK	    59 	   2.77 	   15.1 	      0 	   7.54 
   80.265	    ARR	    62 	   2.77 	   15.1 	      0 	   7.54 
   80.265	 TOPPING	    62 	   2.77 	   15.1 	      0 	   7.54 
   80.376	  READY	    54 	   2.77 	   15.1 	      0 	   7.54 
   80.702	   COOK	    60 	   2.77 	   15.1 	      0 	   7.54 
   81.016	  READY	    55 	   2.77 	   15.1 	      0 	   7.54 
   81.069	  READY	    56 	   2.77 	   15.1 	      0 	   7.54 
   81.213	   COOK	    61 	   2.77 	   15.1 	      0 	   7.54 
   81.326	 DELIVER	    45 	    2.1 	   14.4 	      0 	   7.54 
   81.326	 FINISH	    46 	    2.1 	   14.4 	      0 	   7.54 
   81.687	    ARR	    63 	    2.1 	   14.4 	      0 	   7.54 
   81.687	 TOPPING	    63 	    2.1 	   14.4 	      0 	   7.54 
   81.818	   COOK	    62 	    2.1 	   14.4 	      0 	   7.54 
   81.845	 DELIVER	    46 	   2.61 	   14.5 	      0 	   7.54 
   81.845	 FINISH	    47 	   2.61 	   14.5 	      0 	   7.54 
   82.375	  READY	    57 	   2.61 	   14.5 	      0 	   7.54 
   82.668	   COOK	    63 	   2.61 	   14.5 	      0 	   7.54 
   83.425	  READY	    58 	   2.61 	   14.5 	      0 	   7.54 
   84.051	 DELIVER	    47 	   2.56 	   16.6 	      0 	   7.54 
   84.051	 FINISH	    48 	   2.56 	   16.6 	      0 	   7.54 
   84.147	 DELIVER	    48 	  0.944 	   16.3 	      0 	   7.54 
   84.147	 FINISH	    49 	  0.944 	   16.3 	      0 	   7.54 
   84.255	  READY	    59 	  0.944 	   16.3 	      0 	   7.54 
   84.493	  READY	    60 	  0.944 	   16.3 	      0 	   7.54 
   85.581	  READY	    61 	  0.944 	   16.3 	      0 	   7.54 
   85.750	  READY	    62 	  0.944 	   16.3 	      0 	   7.54 
   86.655	 DELIVER	    49 	   1.46 	   18.4 	      0 	   7.54 
   86.655	 FINISH	    50 	   1.46 	   18.4 	      0 	   7.54 
   86.679	 DELIVER	    50 	  0.689 	   18.5 	      0 	   7.54 
   86.679	 FINISH	    51 	  0.689 	   18.5 	      0 	   7.54 
   86.906	 DELIVER	    51 	  0.844 	   18.3 	      0 	   7.54 
   86.906	 FINISH	    52 	  0.844 	   18.3 	      0 	   7.54 
   87.041	  READY	    63 	  0.844 	   18.3 	      0 	   7.54 
   87.825	 DELIVER	    52 	      2 	   18.5 	      0 	   7.54 
   87.825	 FINISH	    53 	      2 	   18.5 	      0 	   7.54 
   87.954	 DELIVER	    53 	   1.08 	   17.1 	      0 	   7.54 
   87.954	 FINISH	    54 	   1.08 	   17.1 	      0 	   7.54 
   88.628	 DELIVER	    54 	   2.44 	   14.5 	      0 	   7.54 
   88.628	 FINISH	    55 	   2.44 	   14.5 	      0 	   7.54 
   88.981	 DELIVER	    55 	  0.746 	   13.9 	      0 	   7.54 
   88.981	 FINISH	    56 	  0.746 	   13.9 	      0 	   7.54 
   89.043	 DELIVER	    56 	  0.623 	     13 	      0 	   7.54 
   89.043	 FINISH	    57 	  0.623 	     13 	      0 	   7.54 
   89.045	 DELIVER	    57 	   2.06 	   12.4 	      0 	   7.54 
   89.045	 FINISH	    58 	   2.06 	   12.4 	      0 	   7.54 
   89.318	    ARR	    64 	   2.06 	   12.4 	      0 	   7.54 
   89.318	 TOPPING	    64 	   2.06 	   12.4 	      0 	   7.54 
   91.086	 DELIVER	    58 	  0.809 	   14.5 	      0 	   7.54 
   91.086	 FINISH	    59 	  0.809 	   14.5 	      0 	   7.54 
   91.431	 DELIVER	    59 	   2.87 	   12.5 	      0 	   7.54 
   91.431	 FINISH	    60 	   2.87 	   12.5 	      0 	   7.54 
   91.470	    ARR	    65 	   2.87 	   12.5 	      0 	   7.54 
   91.470	 TOPPING	    65 	   2.87 	   12.5 	      0 	   7.54 
   91.472	   COOK	    64 	   2.87 	   12.5 	      0 	   7.54 
   91.892	    ARR	    66 	   2.87 	   12.5 	      0 	   7.54 
   91.892	 TOPPING	    66 	   2.87 	   12.5 	      0 	   7.54 
   92.481	 DELIVER	    60 	   1.28 	   13.1 	      0 	   7.54 
   92.481	 FINISH	    61 	   1.28 	   13.1 	      0 	   7.54 
   92.502	 DELIVER	    61 	  0.613 	   12.9 	      0 	   7.54 
   92.502	 FINISH	    62 	  0.613 	   12.9 	      0 	   7.54 
   93.342	   COOK	    65 	  0.613 	   12.9 	      0 	   7.54 
   93.959	 DELIVER	    62 	  0.949 	   13.7 	      0 	   7.54 
   93.959	 FINISH	    63 	  0.949 	   13.7 	      0 	   7.54 
   94.151	   COOK	    66 	  0.949 	   13.7 	      0 	   7.54 
