    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.303	 DELIVER	     1 	   1.91 	    6.1 	      0 	      0 	      0 
    8.850	 DELIVER	     2 	   2.71 	    8.8 	      0 	      0 	      0 
    9.758	 DELIVER	     3 	   2.97 	   7.69 	      0 	      0 	      0 
   11.650	 DELIVER	     4 	   2.74 	   6.78 	      0 	      0 	      0 
   14.078	 DELIVER	     5 	   2.41 	   8.11 	      0 	      0 	      0 
   17.502	 DELIVER	     6 	   2.06 	   11.7 	      0 	      0 	      0 
   17.531	 DELIVER	     7 	    1.7 	   5.47 	      0 	      0 	      0 
   19.531	 DELIVER	     8 	  0.683 	   6.08 	      0 	      0 	      0 
   20.006	 DELIVER	     9 	   2.19 	   6.13 	      0 	      0 	      0 
   24.058	 DELIVER	    10 	   1.31 	   5.79 	      0 	      0 	      0 
   25.417	 DELIVER	    11 	   1.99 	   7.58 	      0 	      0 	      0 
   31.408	 DELIVER	    12 	   1.68 	   5.89 	      0 	      0 	      0 
   34.328	 DELIVER	    13 	   2.58 	   9.57 	      0 	      0 	      0 
   39.423	 DELIVER	    14 	  0.937 	   6.19 	      0 	      0 	      0 
   42.524	 DELIVER	    15 	   1.27 	   7.36 	      0 	      0 	      0 
   45.667	 DELIVER	    16 	   1.19 	   6.52 	      0 	      0 	      0 
   47.745	 DELIVER	    17 	   2.15 	   6.17 	      0 	      0 	      0 
   54.055	 DELIVER	    18 	   2.99 	   7.57 	      0 	      0 	      0 
   54.995	 DELIVER	    19 	   2.13 	   7.62 	      0 	      0 	      0 
   56.062	 DELIVER	    20 	  0.614 	   4.04 	      0 	      0 	      0 
   57.306	 DELIVER	    21 	   1.71 	   6.47 	      0 	      0 	      0 
   57.766	 DELIVER	    22 	   2.25 	    5.3 	      0 	      0 	 0.0836 
   59.184	 DELIVER	    23 	   2.82 	   7.85 	      0 	      0 	      0 
   60.403	 DELIVER	    24 	  0.788 	   6.89 	      0 	      0 	      0 
   60.842	 DELIVER	    25 	  0.855 	   5.19 	      0 	      0 	 0.0972 
   60.944	 DELIVER	    26 	    1.8 	   6.66 	      0 	      0 	 0.0115 
   61.824	 DELIVER	    27 	   1.59 	   7.76 	      0 	      0 	 0.0858 
   61.986	 DELIVER	    28 	  0.514 	   4.23 	      0 	      0 	      0 
   63.747	 DELIVER	    29 	   1.21 	   8.21 	      0 	      0 	      0 
   63.914	 DELIVER	    30 	  0.514 	   59.7 	      0 	      0 	      0 
   64.618	 DELIVER	    31 	   1.85 	   6.41 	      0 	      0 	      0 
   64.761	 DELIVER	    32 	   2.48 	   5.87 	      0 	      0 	      0 
   64.974	 DELIVER	    33 	  0.403 	   3.76 	      0 	      0 	      0 
   65.746	 DELIVER	    34 	  0.708 	   4.14 	      0 	      0 	      0 
   68.280	 DELIVER	    35 	   1.95 	   7.64 	      0 	      0 	      0 
   68.292	 DELIVER	    36 	   2.41 	    5.6 	      0 	      0 	      0 
   68.745	 DELIVER	    37 	   1.63 	   6.33 	      0 	      0 	      0 
   69.438	 DELIVER	    38 	   1.25 	    6.3 	      0 	 0.0401 	  0.466 
   69.734	 DELIVER	    39 	   1.18 	   7.31 	      0 	 0.0401 	      0 
   70.264	 DELIVER	    40 	   2.52 	   6.62 	      0 	 0.0401 	  0.407 
   72.388	 DELIVER	    41 	    1.3 	   8.26 	      0 	 0.0401 	  0.726 
   72.978	 DELIVER	    42 	   1.39 	   6.63 	      0 	 0.0401 	      0 
   73.660	 DELIVER	    43 	   2.81 	   6.96 	      0 	 0.0401 	      0 
   75.485	 DELIVER	    44 	   2.19 	   8.68 	      0 	 0.0401 	      0 
   76.384	 DELIVER	    45 	    1.5 	   9.48 	      0 	 0.0401 	  0.829 
   76.400	 DELIVER	    46 	   2.72 	   9.03 	      0 	 0.0401 	   1.62 
   77.895	 DELIVER	    47 	   2.39 	   10.3 	      0 	  0.329 	   1.68 
   78.839	 DELIVER	    48 	   2.72 	   69.8 	      0 	  0.329 	   1.62 
   80.412	 DELIVER	    49 	   2.89 	   11.5 	      0 	  0.329 	   1.12 
   80.599	 DELIVER	    50 	   2.43 	   10.7 	      0 	  0.329 	   1.72 
   81.205	 DELIVER	    51 	   1.59 	   9.96 	      0 	  0.329 	  0.469 
   81.590	 DELIVER	    52 	   2.37 	   9.68 	      0 	  0.329 	   1.06 
   81.632	 DELIVER	    53 	   1.29 	   9.53 	      0 	  0.329 	    1.2 
   82.678	 DELIVER	    54 	   2.97 	   9.53 	      0 	  0.329 	   0.91 
   83.599	 DELIVER	    55 	   1.88 	   8.98 	      0 	  0.329 	      0 
   84.723	 DELIVER	    56 	   1.35 	     10 	      0 	  0.329 	  0.663 
   85.049	 DELIVER	    57 	   2.72 	   9.25 	      0 	  0.329 	  0.706 
   85.278	 DELIVER	    58 	  0.539 	   9.44 	      0 	  0.329 	  0.848 
   88.915	 DELIVER	    59 	   1.38 	   12.7 	      0 	  0.329 	  0.825 
   92.043	 DELIVER	    60 	   2.65 	   15.8 	      0 	  0.329 	   1.01 
   94.798	 DELIVER	    61 	   2.88 	   18.1 	      0 	  0.329 	    1.7 
   96.844	 DELIVER	    62 	   2.32 	   19.4 	      0 	  0.329 	   1.79 
   97.448	 DELIVER	    63 	   2.79 	   18.9 	      0 	  0.329 	   1.36 
   98.516	 DELIVER	    64 	   1.75 	     19 	      0 	  0.329 	   1.82 
  103.414	 DELIVER	    65 	   1.43 	   23.7 	      0 	  0.329 	   1.85 
  103.998	 DELIVER	    66 	      3 	   22.9 	      0 	  0.329 	   1.58 
  104.727	 DELIVER	    67 	   1.76 	   20.9 	      0 	  0.329 	      0 
  108.317	 DELIVER	    68 	   2.73 	   23.5 	      0 	  0.329 	      0 
  108.457	 DELIVER	    69 	    0.5 	   23.6 	      0 	  0.329 	  0.756 
  109.385	 DELIVER	    70 	  0.872 	   7.73 	      0 	  0.329 	      0 
  109.450	 DELIVER	    71 	   1.44 	   6.41 	      0 	  0.329 	      0 
  109.781	 DELIVER	    72 	  0.803 	    6.5 	      0 	  0.329 	      0 
  113.396	 DELIVER	    73 	  0.438 	   8.74 	      0 	  0.329 	      0 
  114.082	 DELIVER	    74 	   1.56 	   8.19 	      0 	  0.329 	      0 
  115.865	 DELIVER	    75 	   2.29 	   9.96 	      0 	  0.329 	      0 
  115.987	 DELIVER	    76 	   1.38 	   9.27 	      0 	  0.329 	      0 
