    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.773	 DELIVER	     1 	   1.09 	    7.7 	      0 	      0 	      0 
   11.692	 DELIVER	     2 	    1.2 	   6.39 	      0 	      0 	      0 
   13.207	 DELIVER	     3 	   1.42 	   5.52 	      0 	      0 	      0 
   15.617	 DELIVER	     4 	   2.73 	   8.69 	      0 	      0 	      0 
   17.822	 DELIVER	     5 	   2.28 	   7.84 	      0 	      0 	      0 
   23.993	 DELIVER	     6 	  0.539 	   5.57 	      0 	      0 	      0 
   25.061	 DELIVER	     7 	   2.18 	   7.65 	      0 	      0 	      0 
   26.769	 DELIVER	     8 	   1.49 	   6.35 	      0 	      0 	      0 
   27.610	 DELIVER	     9 	   1.36 	   7.81 	      0 	      0 	      0 
   27.805	 DELIVER	    10 	   1.09 	   7.49 	      0 	      0 	      0 
   30.107	 DELIVER	    11 	   2.36 	      8 	      0 	      0 	      0 
   31.795	 DELIVER	    12 	   2.79 	   6.43 	      0 	      0 	      0 
   38.196	 DELIVER	    13 	   1.61 	   9.42 	      0 	      0 	      0 
   39.003	 DELIVER	    14 	   2.82 	   10.3 	      0 	      0 	      0 
   39.829	 DELIVER	    15 	   1.92 	   8.14 	      0 	      0 	      0 
   44.800	 DELIVER	    16 	   1.56 	   5.45 	      0 	      0 	      0 
   45.642	 DELIVER	    17 	   2.88 	    7.3 	      0 	      0 	      0 
   46.605	 DELIVER	    18 	   1.27 	   6.84 	      0 	      0 	      0 
   48.283	 DELIVER	    19 	  0.885 	   5.92 	      0 	      0 	      0 
   48.427	 DELIVER	    20 	   2.27 	   5.99 	      0 	      0 	      0 
   55.062	 DELIVER	    21 	   2.85 	   7.58 	      0 	      0 	      0 
   56.079	 DELIVER	    22 	   2.53 	   8.25 	      0 	      0 	      0 
   62.973	 DELIVER	    23 	  0.709 	   8.86 	  0.539 	   1.12 	      0 
   63.280	 DELIVER	    24 	  0.709 	   54.4 	  0.539 	   1.12 	      0 
   64.915	 DELIVER	    25 	   1.79 	   10.7 	  0.916 	   1.12 	      0 
   70.558	 DELIVER	    26 	   2.41 	   14.4 	   1.43 	   9.47 	      0 
   74.394	 DELIVER	    27 	   0.88 	   17.5 	   1.43 	     10 	      0 
   75.241	 DELIVER	    28 	   2.81 	   17.7 	   1.43 	     10 	      0 
   75.891	 DELIVER	    29 	   1.96 	   17.9 	   1.43 	     10 	      0 
   76.749	 DELIVER	    30 	   2.94 	     18 	   1.43 	     10 	      0 
   77.745	 DELIVER	    31 	   2.66 	   18.7 	   1.43 	   10.7 	  0.936 
   77.841	 DELIVER	    32 	   2.56 	   18.8 	   1.43 	   10.7 	   1.36 
   78.835	 DELIVER	    33 	   1.36 	   19.6 	   1.43 	   10.7 	   2.53 
   79.720	 DELIVER	    34 	   2.65 	   20.5 	   1.43 	   10.7 	   3.36 
   80.577	 DELIVER	    35 	  0.825 	   21.1 	   1.43 	   11.6 	   3.44 
   80.945	 DELIVER	    36 	   2.61 	   20.2 	   1.43 	   11.6 	   2.32 
   82.150	 DELIVER	    37 	    1.5 	   21.1 	   1.43 	   11.6 	   2.66 
