    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.824	 DELIVER	     1 	   2.34 	    5.8 	      0 	      0 	      0 
    7.222	 DELIVER	     2 	  0.916 	   4.98 	      0 	      0 	      0 
   14.097	 DELIVER	     3 	  0.744 	   11.1 	      0 	      0 	      0 
   16.310	 DELIVER	     4 	  0.541 	   11.3 	      0 	      0 	      0 
   17.477	 DELIVER	     5 	  0.506 	     12 	      0 	      0 	      0 
   19.636	 DELIVER	     6 	   1.33 	   14.1 	      0 	      0 	      0 
   19.676	 DELIVER	     7 	  0.882 	   7.97 	      0 	      0 	      0 
   20.847	 DELIVER	     8 	   2.07 	   8.77 	      0 	      0 	      0 
   22.124	 DELIVER	     9 	  0.907 	    9.3 	      0 	      0 	      0 
   22.241	 DELIVER	    10 	   2.34 	   8.41 	      0 	      0 	      0 
   23.819	 DELIVER	    11 	   2.18 	    9.6 	      0 	      0 	      0 
   24.112	 DELIVER	    12 	   1.65 	   8.22 	      0 	      0 	      0 
   24.578	 DELIVER	    13 	  0.805 	   7.39 	      0 	      0 	      0 
   26.587	 DELIVER	    14 	  0.739 	   6.25 	      0 	      0 	      0 
   27.767	 DELIVER	    15 	   2.29 	   8.57 	      0 	      0 	      0 
   27.893	 DELIVER	    16 	   1.39 	   7.62 	      0 	      0 	      0 
   33.196	 DELIVER	    17 	   2.73 	   6.93 	      0 	      0 	      0 
   33.934	 DELIVER	    18 	   1.54 	    5.2 	      0 	      0 	      0 
   35.687	 DELIVER	    19 	  0.606 	   7.47 	      0 	      0 	      0 
   40.508	 DELIVER	    20 	   2.73 	   7.98 	      0 	      0 	      0 
   43.461	 DELIVER	    21 	   1.48 	   5.55 	      0 	      0 	      0 
   45.695	 DELIVER	    22 	   2.24 	   5.76 	      0 	      0 	      0 
   47.187	 DELIVER	    23 	   2.87 	   9.22 	      0 	      0 	      0 
   47.552	 DELIVER	    24 	   1.18 	    7.7 	      0 	      0 	      0 
   48.355	 DELIVER	    25 	   1.49 	   5.29 	      0 	      0 	      0 
   49.306	 DELIVER	    26 	  0.663 	   4.31 	      0 	      0 	      0 
   53.020	 DELIVER	    27 	   2.86 	   7.66 	      0 	      0 	      0 
   53.485	 DELIVER	    28 	   2.18 	   6.53 	      0 	      0 	      0 
   54.251	 DELIVER	    29 	   2.29 	   7.16 	      0 	      0 	      0 
   55.637	 DELIVER	    30 	   1.78 	   6.48 	      0 	      0 	      0 
   59.075	 DELIVER	    31 	   2.96 	   6.66 	      0 	  0.382 	      0 
   60.299	 DELIVER	    32 	   2.83 	   6.93 	      0 	  0.382 	      0 
   60.840	 DELIVER	    33 	   0.86 	    5.1 	      0 	  0.382 	  0.458 
   61.624	 DELIVER	    34 	   1.01 	   6.08 	      0 	  0.382 	      0 
   63.099	 DELIVER	    35 	    2.1 	   7.24 	      0 	  0.382 	  0.686 
   63.964	 DELIVER	    36 	    2.1 	   56.7 	      0 	  0.382 	  0.686 
   64.525	 DELIVER	    37 	   1.03 	   8.06 	      0 	  0.382 	  0.596 
   64.577	 DELIVER	    38 	  0.761 	   7.75 	      0 	  0.382 	  0.671 
   67.479	 DELIVER	    39 	   1.58 	   10.5 	      0 	  0.382 	   1.14 
   68.972	 DELIVER	    40 	  0.972 	   11.7 	      0 	  0.382 	   1.02 
   71.113	 DELIVER	    41 	  0.812 	   13.8 	      0 	  0.382 	   1.33 
   71.834	 DELIVER	    42 	   1.79 	   13.9 	      0 	  0.382 	   1.35 
   74.867	 DELIVER	    43 	    1.2 	     16 	      0 	  0.382 	  0.598 
   75.407	 DELIVER	    44 	   2.01 	     16 	      0 	  0.382 	   0.27 
   75.864	 DELIVER	    45 	   1.02 	   15.9 	      0 	  0.382 	  0.745 
   76.220	 DELIVER	    46 	  0.462 	   16.2 	      0 	  0.382 	   1.02 
   76.885	 DELIVER	    47 	   2.92 	   16.8 	      0 	  0.382 	   1.42 
   77.698	 DELIVER	    48 	  0.998 	     16 	      0 	  0.382 	      0 
   77.734	 DELIVER	    49 	    2.3 	   15.9 	      0 	  0.382 	      0 
   78.994	 DELIVER	    50 	   2.92 	   16.7 	      0 	  0.382 	  0.429 
   79.926	 DELIVER	    51 	   1.04 	   16.7 	      0 	  0.382 	   0.96 
   80.053	 DELIVER	    52 	   2.88 	   15.3 	      0 	  0.382 	      0 
   81.562	 DELIVER	    53 	   2.22 	   15.8 	      0 	  0.382 	      0 
   83.439	 DELIVER	    54 	   2.81 	   17.2 	      0 	  0.382 	      0 
   84.909	 DELIVER	    55 	   2.22 	   16.8 	      0 	  0.382 	      0 
   85.786	 DELIVER	    56 	   1.68 	   16.1 	      0 	  0.382 	      0 
   85.912	 DELIVER	    57 	   2.23 	   14.6 	      0 	  0.382 	      0 
