    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.411	 DELIVER	     1 	  0.746 	   6.32 	      0 	      0 	      0 
    7.460	 DELIVER	     2 	  0.959 	   5.67 	      0 	      0 	      0 
    8.937	 DELIVER	     3 	   2.09 	   6.51 	      0 	      0 	      0 
    9.639	 DELIVER	     4 	   1.28 	   6.54 	      0 	      0 	      0 
   15.887	 DELIVER	     5 	   2.35 	   10.4 	      0 	      0 	      0 
   17.884	 DELIVER	     6 	   2.68 	   6.49 	      0 	      0 	      0 
   20.145	 DELIVER	     7 	  0.889 	   4.69 	      0 	      0 	      0 
   21.858	 DELIVER	     8 	   2.31 	    8.2 	      0 	      0 	      0 
   25.570	 DELIVER	     9 	    2.7 	   11.3 	      0 	      0 	      0 
   26.468	 DELIVER	    10 	  0.385 	   8.56 	      0 	      0 	      0 
   27.636	 DELIVER	    11 	   2.82 	    7.1 	      0 	      0 	      0 
   33.532	 DELIVER	    12 	   1.15 	    4.8 	      0 	      0 	      0 
   34.886	 DELIVER	    13 	  0.616 	   7.75 	      0 	      0 	      0 
   36.043	 DELIVER	    14 	   1.81 	   9.22 	      0 	      0 	      0 
   38.095	 DELIVER	    15 	   1.15 	   6.37 	      0 	      0 	      0 
   38.769	 DELIVER	    16 	   2.32 	   5.88 	      0 	      0 	      0 
   40.889	 DELIVER	    17 	  0.983 	   7.08 	      0 	      0 	      0 
   43.026	 DELIVER	    18 	  0.868 	   6.98 	      0 	      0 	      0 
   52.859	 DELIVER	    19 	   2.76 	   9.04 	      0 	      0 	      0 
   53.194	 DELIVER	    20 	   2.49 	   6.49 	      0 	      0 	      0 
   56.696	 DELIVER	    21 	   1.33 	   7.31 	      0 	      0 	      0 
   57.630	 DELIVER	    22 	  0.464 	   5.89 	      0 	      0 	      0 
   61.758	 DELIVER	    23 	   2.14 	   10.1 	      0 	      0 	      0 
   62.523	 DELIVER	    24 	  0.464 	   56.6 	      0 	      0 	      0 
   63.439	 DELIVER	    25 	   1.09 	   10.5 	      0 	      0 	      0 
   65.731	 DELIVER	    26 	   1.06 	   12.7 	      0 	      0 	  0.454 
   68.359	 DELIVER	    27 	   1.94 	     15 	   0.55 	      0 	  0.397 
   68.800	 DELIVER	    28 	  0.378 	   14.6 	   0.55 	      0 	      0 
   69.598	 DELIVER	    29 	   1.29 	   14.5 	   0.55 	   4.47 	      0 
   70.101	 DELIVER	    30 	   2.05 	   14.6 	   0.55 	   4.47 	      0 
   72.428	 DELIVER	    31 	   2.65 	   16.8 	   0.55 	   4.47 	  0.096 
   72.798	 DELIVER	    32 	  0.994 	     17 	   0.55 	   4.47 	  0.555 
   74.755	 DELIVER	    33 	   2.12 	   18.8 	   0.55 	   4.47 	   1.44 
   78.259	 DELIVER	    34 	   2.77 	   21.9 	   0.55 	   4.47 	   1.19 
   79.278	 DELIVER	    35 	   2.83 	     21 	   0.55 	   4.47 	  0.104 
   79.314	 DELIVER	    36 	   1.27 	   20.8 	   0.55 	   4.47 	      1 
   79.696	 DELIVER	    37 	   2.73 	   20.1 	   0.55 	   4.47 	   0.77 
   80.003	 DELIVER	    38 	   1.53 	   20.3 	   0.55 	   4.47 	   1.05 
   80.263	 DELIVER	    39 	   1.05 	   20.5 	   0.55 	   4.47 	   1.39 
   80.344	 DELIVER	    40 	   1.23 	   19.1 	   0.55 	   4.47 	  0.954 
   81.715	 DELIVER	    41 	   2.79 	   19.7 	   0.55 	   4.47 	  0.301 
   82.270	 DELIVER	    42 	   2.91 	   19.7 	   0.55 	   4.47 	  0.516 
   83.058	 DELIVER	    43 	  0.612 	   19.8 	   0.55 	   4.47 	   0.24 
   83.227	 DELIVER	    44 	    1.4 	   19.8 	   0.55 	   4.47 	  0.651 
   83.340	 DELIVER	    45 	   2.36 	   19.7 	   0.55 	   4.47 	   1.45 
   84.112	 DELIVER	    46 	   1.11 	   20.1 	   0.55 	   4.47 	   1.46 
   84.204	 DELIVER	    47 	   1.42 	   20.1 	   0.55 	   4.47 	   1.92 
   84.274	 DELIVER	    48 	   1.62 	   19.9 	   0.55 	   4.47 	   2.15 
   84.356	 DELIVER	    49 	   1.47 	   19.7 	   0.55 	   4.47 	   2.71 
   84.509	 DELIVER	    50 	      1 	   19.8 	   0.55 	   4.47 	   2.71 
   84.829	 DELIVER	    51 	   1.88 	   19.8 	   0.55 	   4.47 	    3.2 
   88.996	 DELIVER	    52 	   2.68 	   23.4 	   0.55 	   4.47 	   2.86 
   89.610	 DELIVER	    53 	  0.623 	     24 	   0.55 	   4.47 	   3.27 
   92.908	 DELIVER	    54 	   2.68 	   26.7 	   0.55 	   4.47 	   3.31 
   93.156	 DELIVER	    55 	  0.629 	   26.9 	   0.55 	   4.47 	   3.84 
   94.183	 DELIVER	    56 	   2.06 	     27 	   0.55 	   4.47 	   3.51 
   95.523	 DELIVER	    57 	   1.44 	   25.6 	   0.55 	   4.47 	   1.19 
   95.676	 DELIVER	    58 	   1.21 	   24.9 	   0.55 	   4.47 	   1.46 
   96.831	 DELIVER	    59 	   2.95 	     26 	   0.55 	   4.47 	    1.7 
   99.162	 DELIVER	    60 	   1.61 	     28 	   0.55 	   4.47 	    1.6 
  100.530	 DELIVER	    61 	   1.09 	   26.6 	   0.55 	   4.47 	      0 
  103.007	 DELIVER	    62 	    1.3 	   28.4 	   0.55 	   4.47 	      0 
  104.261	 DELIVER	    63 	    0.9 	   27.4 	   0.55 	   4.47 	      0 
  104.490	 DELIVER	    64 	  0.659 	   27.4 	   0.55 	   4.47 	      0 
  104.831	 DELIVER	    65 	    1.7 	   25.6 	   0.55 	   4.47 	      0 
  105.455	 DELIVER	    66 	   2.49 	   25.8 	   0.55 	   4.47 	      0 
  106.445	 DELIVER	    67 	    1.2 	   26.7 	   0.55 	   4.47 	      0 
  106.460	 DELIVER	    68 	   2.03 	   25.9 	   0.55 	   4.47 	  0.361 
  106.912	 DELIVER	    69 	  0.866 	   22.6 	   0.55 	   4.47 	      0 
  107.806	 DELIVER	    70 	    2.3 	   20.6 	   0.55 	   4.47 	      0 
  109.778	 DELIVER	    71 	   1.89 	     21 	   0.55 	   4.47 	      0 
  110.416	 DELIVER	    72 	  0.418 	   21.6 	   0.55 	   4.47 	      0 
  111.235	 DELIVER	    73 	   2.79 	   17.7 	   0.55 	   4.47 	      0 
  111.603	 DELIVER	    74 	   1.85 	   17.1 	   0.55 	   4.47 	      0 
  112.690	 DELIVER	    75 	   1.26 	   16.6 	   0.55 	   4.47 	      0 
  113.628	 DELIVER	    76 	   1.87 	   17.5 	   0.55 	   4.47 	  0.117 
  114.180	 DELIVER	    77 	   1.64 	   15.9 	   0.55 	   4.47 	      0 
  114.232	 DELIVER	    78 	      3 	   11.4 	   0.55 	   4.47 	      0 
  115.190	 DELIVER	    79 	   1.71 	   9.88 	   0.55 	   4.47 	      0 
  116.060	 DELIVER	    80 	    2.3 	   9.42 	   0.55 	   5.74 	      0 
  119.171	 DELIVER	    81 	  0.969 	    7.8 	   0.55 	   6.37 	      0 
  119.581	 DELIVER	    82 	  0.969 	    112 	   0.55 	   6.37 	      0 
  120.337	 DELIVER	    83 	    1.2 	   8.26 	   0.55 	   6.37 	      0 
  120.378	 DELIVER	    84 	   2.94 	   8.07 	   0.55 	   6.37 	  0.032 
  120.504	 DELIVER	    85 	   2.53 	   7.67 	   0.55 	   6.37 	   0.44 
  121.487	 DELIVER	    86 	   2.04 	   8.57 	   0.55 	   6.37 	  0.738 
  122.193	 DELIVER	    87 	   2.29 	   8.36 	   0.55 	   6.37 	   1.86 
  122.283	 DELIVER	    88 	   2.53 	   8.45 	   0.55 	   6.37 	   1.45 
  122.765	 DELIVER	    89 	   2.77 	   8.76 	   0.55 	   6.37 	   1.79 
  124.824	 DELIVER	    90 	   1.82 	   9.95 	   0.55 	   6.37 	   3.11 
  127.698	 DELIVER	    91 	   2.29 	   13.3 	   0.55 	   6.37 	   3.39 
  130.325	 DELIVER	    92 	   2.74 	   13.2 	   0.55 	   6.37 	   1.46 
  130.860	 DELIVER	    93 	    2.2 	   13.5 	   0.55 	   6.37 	   2.45 
  131.396	 DELIVER	    94 	   2.77 	   13.7 	   0.55 	   6.37 	   2.36 
  132.339	 DELIVER	    95 	   1.51 	   11.6 	   0.55 	   6.37 	  0.618 
  134.346	 DELIVER	    96 	  0.849 	   13.6 	   0.55 	   6.37 	   1.27 
  136.462	 DELIVER	    97 	    2.5 	   14.7 	   0.55 	   6.37 	   1.05 
  136.704	 DELIVER	    98 	   1.54 	   14.1 	   0.55 	   6.37 	  0.222 
  137.155	 DELIVER	    99 	  0.943 	   14.1 	   0.55 	   6.37 	      0 
  137.540	 DELIVER	   100 	    1.2 	   13.6 	   0.55 	   6.37 	 0.0794 
  137.631	 DELIVER	   101 	   2.45 	   13.6 	   0.55 	   6.37 	  0.378 
  138.337	 DELIVER	   102 	      2 	   13.9 	   0.55 	   6.37 	   0.72 
  140.280	 DELIVER	   103 	   2.55 	   14.8 	  0.637 	   6.37 	      0 
  140.309	 DELIVER	   104 	  0.656 	     12 	  0.637 	   6.37 	      0 
  141.077	 DELIVER	   105 	   2.32 	   12.3 	   2.17 	   6.37 	      0 
  141.138	 DELIVER	   106 	    0.4 	   11.8 	   2.17 	   6.37 	      0 
  141.560	 DELIVER	   107 	  0.521 	   11.6 	   2.17 	   6.37 	      0 
  144.155	 DELIVER	   108 	   1.86 	   12.9 	   2.37 	   6.37 	      0 
  144.412	 DELIVER	   109 	   2.52 	   13.1 	   2.37 	   12.7 	      0 
  145.199	 DELIVER	   110 	    1.5 	   12.9 	   2.37 	   12.7 	      0 
  148.349	 DELIVER	   111 	   2.02 	   15.8 	   2.37 	   12.7 	    0.5 
  148.442	 DELIVER	   112 	   2.93 	   15.8 	   2.37 	   12.7 	   1.13 
  149.969	 DELIVER	   113 	  0.865 	   16.5 	   2.37 	   12.7 	  0.459 
  150.069	 DELIVER	   114 	   1.76 	     16 	   2.37 	   12.7 	  0.674 
  150.637	 DELIVER	   115 	   1.02 	   16.5 	   2.37 	   12.7 	  0.968 
  152.006	 DELIVER	   116 	  0.841 	   17.4 	   2.37 	   12.7 	   1.54 
  152.062	 DELIVER	   117 	   2.94 	   16.8 	   2.37 	   12.7 	   1.28 
  153.263	 DELIVER	   118 	   2.61 	   17.5 	   2.37 	   12.7 	      1 
  154.063	 DELIVER	   119 	    2.5 	   17.8 	   2.37 	   12.7 	  0.699 
  155.866	 DELIVER	   120 	   2.21 	     19 	   2.37 	   12.7 	   2.44 
  156.643	 DELIVER	   121 	   2.79 	   18.8 	   2.37 	   12.7 	   1.58 
  157.998	 DELIVER	   122 	    1.6 	   20.1 	   2.37 	   12.7 	   1.56 
  158.190	 DELIVER	   123 	  0.581 	   20.2 	   2.37 	   12.7 	   3.07 
  159.107	 DELIVER	   124 	   2.21 	   20.8 	   2.37 	   12.7 	   3.24 
  159.497	 DELIVER	   125 	   2.69 	   21.1 	   2.37 	   12.7 	    3.2 
  159.683	 DELIVER	   126 	   2.32 	     21 	   2.37 	   12.7 	   3.56 
  159.986	 DELIVER	   127 	   2.58 	   20.7 	   2.37 	   12.7 	   4.45 
  160.078	 DELIVER	   128 	   2.66 	   20.7 	   2.37 	   12.7 	   4.96 
  161.908	 DELIVER	   129 	  0.807 	   22.4 	   2.37 	   12.7 	   5.07 
  163.850	 DELIVER	   130 	   1.45 	   24.3 	   2.37 	   12.7 	   5.83 
  164.213	 DELIVER	   131 	   1.43 	   22.8 	   2.37 	   12.7 	   4.98 
  164.249	 DELIVER	   132 	   1.23 	     16 	   2.37 	   12.7 	      0 
  167.687	 DELIVER	   133 	   2.21 	   14.3 	   2.37 	   12.7 	      0 
  167.806	 DELIVER	   134 	  0.711 	   12.2 	   2.37 	   12.7 	      0 
  168.332	 DELIVER	   135 	   2.96 	   10.6 	   2.37 	   12.7 	      0 
  170.207	 DELIVER	   136 	  0.751 	   10.9 	   2.37 	   12.7 	      0 
  170.287	 DELIVER	   137 	    2.6 	   9.67 	   2.37 	   12.7 	      0 
  171.274	 DELIVER	   138 	   2.05 	   10.2 	   2.37 	   12.7 	      0 
  171.966	 DELIVER	   139 	   2.94 	   8.74 	   2.37 	   12.7 	      0 
  174.061	 DELIVER	   140 	   2.63 	   8.55 	   2.37 	   12.7 	      0 
  175.312	 DELIVER	   141 	   1.53 	   9.29 	   2.37 	   12.7 	      0 
  176.786	 DELIVER	   142 	   1.06 	   8.46 	   2.37 	   12.7 	      0 
  177.449	 DELIVER	   143 	   1.97 	   7.48 	   2.37 	   12.7 	      0 
  177.763	 DELIVER	   144 	   1.62 	   6.96 	   2.37 	   12.7 	      0 
  182.184	 DELIVER	   145 	  0.401 	   8.01 	   2.37 	   12.7 	      0 
  182.795	 DELIVER	   146 	  0.882 	   8.09 	   2.37 	   12.7 	      0 
  186.159	 DELIVER	   147 	   1.79 	   10.5 	   2.37 	   12.7 	      0 
  187.987	 DELIVER	   148 	  0.902 	   9.56 	   2.37 	   12.7 	      0 
  191.615	 DELIVER	   149 	   2.02 	   11.9 	   2.37 	   12.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	 0.5697
 Event Ave. =	  1.738 Event Sample Var. =	 0.5926
 Minimum =	 0.3782
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  12.95 Time Sample Var. =	  74.11
 Event Ave. =	  16.14 Event Sample Var. =	  112.6
 Minimum =	  4.694
 Maximum =	  111.8
RATIO[0]:
 Time Ave. = 	  1.141 Time Sample Var. =	  1.092
 Event Ave. =	  1.001 Event Sample Var. =	  0.835
 Minimum =	      0
 Maximum =	  2.368
RATIO[3]:
 Time Ave. = 	  6.674 Time Sample Var. =	  28.41
 Event Ave. =	  6.265 Event Sample Var. =	  19.93
 Minimum =	      0
 Maximum =	  12.71
WAIT[ID[7]]:
 Time Ave. = 	 0.5448 Time Sample Var. =	  1.264
 Event Ave. =	 0.8425 Event Sample Var. =	  1.663
 Minimum =	      0
 Maximum =	  5.831
