    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.019	 DELIVER	     1 	   1.08 	   6.93 	      0 	      0 	      0 
   10.352	 DELIVER	     2 	   2.36 	   7.36 	      0 	      0 	      0 
   19.285	 DELIVER	     3 	   1.31 	   8.66 	      0 	      0 	      0 
   19.946	 DELIVER	     4 	   2.36 	   9.14 	      0 	      0 	      0 
   20.652	 DELIVER	     5 	   2.63 	   7.53 	      0 	      0 	      0 
   22.242	 DELIVER	     6 	  0.828 	      6 	      0 	      0 	      0 
   22.527	 DELIVER	     7 	   0.83 	   3.94 	      0 	      0 	      0 
   23.767	 DELIVER	     8 	  0.467 	   5.17 	      0 	      0 	      0 
   26.823	 DELIVER	     9 	   2.43 	   9.16 	      0 	      0 	      0 
   32.634	 DELIVER	    10 	   2.75 	   7.94 	      0 	      0 	      0 
   32.971	 DELIVER	    11 	   1.32 	   7.29 	      0 	      0 	      0 
   33.536	 DELIVER	    12 	   1.11 	   7.09 	      0 	      0 	      0 
   40.467	 DELIVER	    13 	   1.51 	   8.89 	      0 	      0 	      0 
   44.019	 DELIVER	    14 	   2.63 	   6.51 	      0 	      0 	      0 
   52.456	 DELIVER	    15 	  0.876 	   7.19 	      0 	      0 	      0 
   59.968	 DELIVER	    16 	   2.98 	   8.56 	      0 	      0 	      0 
   60.525	 DELIVER	    17 	   1.64 	   8.17 	      0 	      0 	      0 
   60.708	 DELIVER	    18 	   1.33 	    8.2 	      0 	      0 	      0 
   61.029	 DELIVER	    19 	    2.8 	    8.5 	      0 	      0 	   1.31 
   61.251	 DELIVER	    20 	  0.466 	   8.14 	      0 	      0 	  0.889 
   61.731	 DELIVER	    21 	  0.472 	   7.92 	      0 	      0 	  0.577 
   64.994	 DELIVER	    22 	   2.73 	   10.3 	      0 	      0 	      0 
   65.627	 DELIVER	    23 	   1.54 	   10.2 	      0 	      0 	      0 
   73.438	 DELIVER	    24 	   2.48 	   16.3 	      0 	 0.0857 	      0 
   74.509	 DELIVER	    25 	  0.501 	   17.1 	      0 	 0.0857 	      0 
   74.640	 DELIVER	    26 	   2.28 	   16.3 	      0 	 0.0857 	      0 
   75.193	 DELIVER	    27 	  0.656 	   16.2 	      0 	 0.0857 	      0 
   75.586	 DELIVER	    28 	   2.19 	   12.7 	      0 	 0.0857 	      0 
   76.516	 DELIVER	    29 	   1.31 	   13.1 	      0 	 0.0857 	      0 
   76.925	 DELIVER	    30 	   1.56 	   12.6 	      0 	 0.0857 	      0 
   77.468	 DELIVER	    31 	   1.51 	   12.1 	      0 	 0.0857 	      0 
   77.492	 DELIVER	    32 	   2.69 	   11.8 	      0 	 0.0857 	      0 
   77.766	 DELIVER	    33 	   1.24 	   11.9 	      0 	 0.0857 	 0.0693 
   83.679	 DELIVER	    34 	   2.27 	   17.3 	      0 	 0.0857 	  0.415 
   84.611	 DELIVER	    35 	   2.14 	     18 	      0 	 0.0857 	   0.56 
   84.715	 DELIVER	    36 	   1.02 	   18.1 	      0 	 0.0857 	   1.79 
   86.191	 DELIVER	    37 	  0.505 	   19.4 	      0 	 0.0857 	   2.36 
   86.696	 DELIVER	    38 	  0.496 	   19.2 	      0 	 0.0857 	   1.78 
   86.803	 DELIVER	    39 	   1.49 	   17.7 	      0 	 0.0857 	  0.333 
   89.398	 DELIVER	    40 	  0.416 	     19 	      0 	 0.0857 	      0 
   89.678	 DELIVER	    41 	   1.95 	   19.1 	      0 	 0.0857 	      0 
   90.603	 DELIVER	    42 	   2.61 	   18.8 	      0 	 0.0857 	      0 
   92.568	 DELIVER	    43 	  0.373 	   19.5 	      0 	 0.0857 	      0 
   94.837	 DELIVER	    44 	   0.41 	     18 	      0 	 0.0857 	      0 
   94.954	 DELIVER	    45 	   1.92 	   17.6 	      0 	 0.0857 	      0 
   96.026	 DELIVER	    46 	   2.41 	   17.9 	      0 	 0.0857 	      0 
   96.259	 DELIVER	    47 	   2.31 	   16.8 	      0 	 0.0857 	      0 
   96.360	 DELIVER	    48 	   1.18 	   16.8 	      0 	 0.0857 	      0 
   96.614	 DELIVER	    49 	   1.52 	   15.6 	      0 	 0.0857 	      0 
   97.360	 DELIVER	    50 	   1.51 	   14.8 	      0 	 0.0857 	      0 
   97.534	 DELIVER	    51 	    2.6 	     14 	      0 	 0.0857 	      0 
   99.222	 DELIVER	    52 	  0.799 	   12.8 	      0 	 0.0857 	      0 
   99.755	 DELIVER	    53 	   1.99 	   7.46 	      0 	 0.0857 	      0 
  100.222	 DELIVER	    54 	   1.92 	   7.49 	      0 	 0.0857 	      0 
  102.235	 DELIVER	    55 	   1.54 	   6.02 	      0 	 0.0857 	      0 
  112.412	 DELIVER	    56 	   2.42 	   7.49 	      0 	 0.0857 	      0 
  112.534	 DELIVER	    57 	   1.33 	   5.01 	      0 	 0.0857 	      0 
  117.337	 DELIVER	    58 	      2 	    5.6 	      0 	 0.0857 	      0 
