    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.169	 DELIVER	    48 	  0.618 	   17.8 	   1.65 	     14 	   2.05 
   85.377	 DELIVER	    49 	    2.2 	     18 	   1.65 	     14 	   2.16 
   85.557	 DELIVER	    50 	   1.43 	   17.4 	   1.65 	     14 	   1.82 
   86.418	 DELIVER	    51 	   1.01 	   18.2 	   1.65 	     14 	   2.47 
   86.533	 DELIVER	    52 	  0.594 	   18.1 	   1.65 	     14 	   3.04 
   87.043	 DELIVER	    53 	   2.85 	   18.6 	   1.65 	     14 	   3.25 
   87.236	 DELIVER	    54 	   1.49 	   18.5 	   1.65 	     14 	   3.05 
   88.756	 DELIVER	    55 	   2.35 	   19.4 	   1.65 	     14 	   2.69 
   89.987	 DELIVER	    56 	   2.65 	   20.6 	   1.65 	     14 	    3.9 
   91.174	 DELIVER	    57 	   1.89 	   21.1 	   1.65 	     14 	   4.28 
   91.635	 DELIVER	    58 	  0.934 	   21.3 	   1.65 	     14 	   4.26 
   92.044	 DELIVER	    59 	   2.37 	   21.7 	   1.65 	     14 	   5.16 
   95.415	 DELIVER	    60 	  0.383 	   22.1 	   1.65 	     14 	   2.56 
   96.491	 DELIVER	    61 	   0.67 	   22.1 	   1.65 	     14 	    1.9 
   97.418	 DELIVER	    62 	   1.57 	   22.7 	   1.65 	     14 	   1.59 
   99.611	 DELIVER	    63 	   2.25 	   23.7 	   1.65 	     14 	   1.06 
  100.280	 DELIVER	    64 	   2.97 	     24 	   1.65 	     14 	   1.51 
  100.425	 DELIVER	    65 	   1.92 	   22.7 	   1.65 	     14 	  0.187 
  100.923	 DELIVER	    66 	    2.4 	   22.4 	   1.65 	     14 	  0.688 
  103.354	 DELIVER	    67 	  0.635 	   23.5 	   1.65 	     14 	      0 
  104.074	 DELIVER	    68 	   2.04 	   22.6 	   1.65 	     14 	      0 
  104.950	 DELIVER	    69 	   2.63 	     23 	   1.65 	     14 	      0 
  106.459	 DELIVER	    70 	   2.74 	   23.7 	   1.65 	     14 	      0 
  106.496	 DELIVER	    71 	  0.531 	   22.8 	   1.65 	     14 	      0 
  106.965	 DELIVER	    72 	   2.09 	   18.1 	   1.65 	     14 	      0 
  107.098	 DELIVER	    73 	   2.41 	     18 	   1.65 	     14 	      0 
  107.358	 DELIVER	    74 	   2.96 	     18 	   1.65 	     14 	      0 
  107.368	 DELIVER	    75 	   1.42 	     18 	   1.65 	     14 	   1.56 
  108.757	 DELIVER	    76 	   1.96 	   17.3 	   1.65 	     14 	 0.0822 
  109.295	 DELIVER	    77 	  0.421 	   15.2 	   1.65 	     14 	      0 
  110.452	 DELIVER	    78 	   1.77 	   10.9 	   1.65 	     14 	      0 
  111.581	 DELIVER	    79 	   2.75 	   7.43 	   1.65 	     14 	      0 
  115.324	 DELIVER	    80 	   1.19 	    7.3 	   1.65 	   14.8 	      0 
  115.333	 DELIVER	    81 	   1.19 	    108 	   1.65 	   14.8 	      0 
  116.534	 DELIVER	    82 	   1.94 	   8.29 	   1.65 	   15.8 	      0 
  117.727	 DELIVER	    83 	   1.94 	    109 	   1.65 	   15.8 	      0 
  118.066	 DELIVER	    84 	    2.6 	   6.74 	   1.65 	   15.8 	      0 
  118.387	 DELIVER	    85 	    1.6 	   7.02 	   1.65 	   15.8 	      0 
  118.768	 DELIVER	    86 	  0.926 	   7.16 	   1.65 	   15.8 	      0 
  118.956	 DELIVER	    87 	  0.826 	   6.91 	   1.65 	   15.8 	  0.492 
  120.245	 DELIVER	    88 	   2.96 	   8.09 	   1.65 	   15.8 	  0.811 
  121.714	 DELIVER	    89 	   2.66 	   9.53 	   1.65 	   15.8 	   1.17 
  123.026	 DELIVER	    90 	  0.605 	   10.7 	   1.65 	   15.8 	   1.65 
  124.398	 DELIVER	    91 	   1.69 	   11.6 	   1.65 	   15.8 	   1.77 
  124.863	 DELIVER	    92 	  0.392 	   11.5 	   1.65 	   15.8 	   2.58 
  126.067	 DELIVER	    93 	  0.669 	   12.5 	   1.65 	   15.8 	   2.41 
  126.742	 DELIVER	    94 	   1.43 	     12 	   1.65 	   15.8 	   1.45 
  127.540	 DELIVER	    95 	   2.81 	   12.5 	   1.65 	   15.8 	   1.25 
  128.257	 DELIVER	    96 	   2.07 	   12.9 	   1.65 	   15.8 	   1.37 
  129.213	 DELIVER	    97 	   2.83 	   12.7 	   1.65 	   15.8 	    1.1 
  132.596	 DELIVER	    98 	  0.841 	   15.9 	   1.65 	   15.8 	   2.11 
  134.687	 DELIVER	    99 	   2.54 	   15.4 	   1.65 	   15.8 	      0 
  137.743	 DELIVER	   100 	    1.6 	   16.8 	   1.65 	   15.8 	      0 
  137.880	 DELIVER	   101 	   2.65 	   16.3 	   1.65 	   15.8 	      0 
  138.080	 DELIVER	   102 	    1.4 	     16 	   1.65 	   15.8 	      0 
  140.658	 DELIVER	   103 	  0.595 	   18.2 	   1.65 	   15.8 	  0.133 
  140.775	 DELIVER	   104 	  0.656 	   17.2 	   1.65 	   15.8 	      0 
  141.888	 DELIVER	   105 	   1.15 	   18.1 	   1.65 	   15.8 	      0 
  142.740	 DELIVER	   106 	  0.644 	   18.4 	   1.65 	   15.8 	      0 
  143.123	 DELIVER	   107 	   1.39 	   18.4 	   1.65 	   15.8 	      0 
  144.229	 DELIVER	   108 	   1.92 	   19.1 	   1.65 	   15.8 	      0 
  144.291	 DELIVER	   109 	   2.91 	   19.2 	   1.65 	   15.8 	      0 
  146.325	 DELIVER	   110 	   2.19 	   20.9 	   1.65 	   15.8 	  0.695 
  146.678	 DELIVER	   111 	  0.957 	   20.9 	   1.65 	   15.8 	   1.26 
  147.052	 DELIVER	   112 	   1.41 	   20.4 	   1.65 	   15.8 	    1.4 
  148.163	 DELIVER	   113 	   2.85 	   19.7 	   1.65 	   15.8 	      0 
  148.697	 DELIVER	   114 	   1.65 	     20 	   1.65 	   15.8 	      0 
  149.192	 DELIVER	   115 	  0.755 	   19.2 	   1.65 	   15.8 	      0 
  149.319	 DELIVER	   116 	   2.79 	   18.6 	   1.65 	   15.8 	      0 
  150.054	 DELIVER	   117 	   1.99 	   19.1 	   1.65 	   15.8 	      0 
  151.147	 DELIVER	   118 	    2.5 	   18.3 	   1.65 	   15.8 	      0 
  151.261	 DELIVER	   119 	  0.625 	   17.9 	   1.65 	   15.8 	      0 
  151.264	 DELIVER	   120 	   1.59 	   17.5 	   1.65 	   15.8 	      0 
  151.933	 DELIVER	   121 	   2.92 	   15.7 	   1.65 	   15.8 	      0 
  152.214	 DELIVER	   122 	   2.61 	   13.2 	   1.65 	   15.8 	      0 
  152.553	 DELIVER	   123 	  0.503 	   12.2 	   1.65 	   15.8 	      0 
  155.944	 DELIVER	   124 	   1.27 	   14.9 	   1.65 	   15.8 	      0 
  157.708	 DELIVER	   125 	    2.6 	   9.66 	   1.65 	   15.8 	      0 
  160.321	 DELIVER	   126 	   1.68 	   8.78 	   1.65 	   15.8 	      0 
  160.786	 DELIVER	   127 	   1.68 	    152 	   1.65 	   15.8 	      0 
  161.413	 DELIVER	   128 	   2.68 	   9.41 	   1.65 	   15.8 	      0 
  163.277	 DELIVER	   129 	   1.64 	   10.1 	   1.65 	   15.8 	      0 
  164.103	 DELIVER	   130 	   2.92 	   9.37 	   1.65 	   15.8 	      0 
  164.760	 DELIVER	   131 	   1.19 	   6.29 	   1.65 	   15.8 	      0 
  166.537	 DELIVER	   132 	   1.82 	   8.06 	   1.65 	   15.8 	      0 
  168.123	 DELIVER	   133 	   2.85 	   7.53 	   1.65 	   15.8 	      0 
  170.392	 DELIVER	   134 	   2.92 	   8.21 	   1.65 	   15.8 	      0 
  178.480	 DELIVER	   135 	    2.3 	   7.51 	   1.65 	   15.8 	      0 
  180.626	 DELIVER	   136 	  0.752 	   5.62 	   1.65 	   15.8 	      0 
  180.910	 DELIVER	   137 	   0.71 	   6.55 	   1.65 	   15.8 	      0 
  185.064	 DELIVER	   138 	  0.531 	   6.09 	   1.65 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.417 Time Sample Var. =	 0.8279
 Event Ave. =	   1.74 Event Sample Var. =	 0.6334
 Minimum =	 0.3827
 Maximum =	  2.966
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  157.2
 Event Ave. =	  16.59 Event Sample Var. =	  300.1
 Minimum =	  4.794
 Maximum =	    152
RATIO[0]:
 Time Ave. = 	  1.177 Time Sample Var. =	 0.5393
 Event Ave. =	  1.286 Event Sample Var. =	 0.4239
 Minimum =	      0
 Maximum =	  1.655
RATIO[3]:
 Time Ave. = 	  10.84 Time Sample Var. =	  46.33
 Event Ave. =	  11.72 Event Sample Var. =	  34.22
 Minimum =	      0
 Maximum =	  15.75
WAIT[ID[7]]:
 Time Ave. = 	 0.5072 Time Sample Var. =	  1.312
 Event Ave. =	 0.8802 Event Sample Var. =	  1.734
 Minimum =	      0
 Maximum =	  5.244
