    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.196	 DELIVER	     1 	  0.815 	   5.13 	      0 	      0 	      0 
    9.171	 DELIVER	     2 	   1.47 	   5.93 	      0 	      0 	      0 
   11.492	 DELIVER	     3 	  0.842 	   7.24 	      0 	      0 	      0 
   11.711	 DELIVER	     4 	   2.46 	   8.88 	      0 	      0 	      0 
   14.136	 DELIVER	     5 	   1.69 	   7.03 	      0 	      0 	      0 
   14.744	 DELIVER	     6 	  0.749 	   7.35 	      0 	      0 	      0 
   23.566	 DELIVER	     7 	  0.672 	   7.32 	      0 	      0 	      0 
   23.786	 DELIVER	     8 	  0.605 	   4.43 	      0 	      0 	      0 
   30.212	 DELIVER	     9 	   2.54 	   9.14 	      0 	      0 	      0 
   30.233	 DELIVER	    10 	  0.924 	   6.14 	      0 	      0 	      0 
   41.496	 DELIVER	    11 	   2.45 	   7.07 	      0 	      0 	      0 
   42.676	 DELIVER	    12 	   1.58 	   8.41 	      0 	      0 	      0 
   43.359	 DELIVER	    13 	   2.45 	   36.3 	      0 	      0 	      0 
   43.421	 DELIVER	    14 	   2.25 	   7.92 	      0 	      0 	0.00442 
   43.653	 DELIVER	    15 	   2.25 	   35.7 	      0 	      0 	0.00442 
   44.630	 DELIVER	    16 	   2.21 	   8.22 	      0 	      0 	   0.46 
   49.252	 DELIVER	    17 	  0.995 	   7.46 	      0 	      0 	      0 
   49.393	 DELIVER	    18 	   1.85 	   6.11 	      0 	      0 	      0 
   51.873	 DELIVER	    19 	   1.48 	   6.67 	      0 	      0 	      0 
   60.548	 DELIVER	    20 	   1.89 	    5.2 	      0 	      0 	      0 
   62.386	 DELIVER	    21 	   2.22 	   6.38 	      0 	      0 	      0 
   62.981	 DELIVER	    22 	  0.866 	   7.37 	      0 	      0 	      0 
   64.047	 DELIVER	    23 	   1.01 	   7.68 	      0 	      0 	   0.11 
   64.826	 DELIVER	    24 	   1.26 	   5.81 	      0 	      0 	      0 
   66.618	 DELIVER	    25 	  0.455 	   6.71 	      0 	      0 	      0 
   66.677	 DELIVER	    26 	   0.89 	   6.55 	      0 	      0 	      0 
   66.806	 DELIVER	    27 	   2.48 	   5.75 	      0 	      0 	      0 
   67.020	 DELIVER	    28 	   2.48 	   61.3 	      0 	      0 	      0 
   68.809	 DELIVER	    29 	    2.1 	   6.47 	      0 	      0 	      0 
   69.600	 DELIVER	    30 	   1.73 	    5.7 	      0 	      0 	      0 
   70.133	 DELIVER	    31 	   2.44 	   7.04 	      0 	      0 	 0.0459 
   73.122	 DELIVER	    32 	  0.593 	    7.1 	      0 	      0 	      0 
   73.508	 DELIVER	    33 	  0.593 	   66.4 	      0 	      0 	      0 
   73.988	 DELIVER	    34 	   2.69 	   7.47 	      0 	      0 	      0 
   74.921	 DELIVER	    35 	   2.06 	   5.51 	      0 	      0 	      0 
   76.669	 DELIVER	    36 	   2.86 	   8.94 	      0 	      0 	      0 
   79.894	 DELIVER	    37 	   2.06 	   74.4 	      0 	      0 	      0 
   83.120	 DELIVER	    38 	    1.3 	   12.8 	      0 	      0 	      0 
   84.369	 DELIVER	    39 	   2.51 	   13.8 	      0 	      0 	 0.0479 
   85.893	 DELIVER	    40 	   2.26 	   15.1 	      0 	      0 	  0.699 
   87.180	 DELIVER	    41 	   2.94 	   15.9 	      0 	      0 	  0.343 
   88.786	 DELIVER	    42 	   1.55 	   17.3 	      0 	      0 	   1.62 
   88.841	 DELIVER	    43 	   1.89 	   14.7 	      0 	      0 	      0 
   88.963	 DELIVER	    44 	   2.82 	   14.7 	      0 	      0 	  0.264 
   89.097	 DELIVER	    45 	  0.606 	   13.5 	      0 	      0 	      0 
   89.670	 DELIVER	    46 	  0.436 	   12.6 	      0 	      0 	      0 
   90.318	 DELIVER	    47 	    2.8 	   12.3 	      0 	      0 	      0 
   90.726	 DELIVER	    48 	  0.738 	   12.4 	      0 	      0 	      0 
   92.480	 DELIVER	    49 	  0.598 	   12.1 	      0 	      0 	      0 
   92.887	 DELIVER	    50 	  0.626 	   12.1 	      0 	      0 	      0 
   95.723	 DELIVER	    51 	    1.5 	   7.11 	      0 	      0 	      0 
   95.827	 DELIVER	    52 	   2.06 	   7.46 	      0 	      0 	      0 
   98.929	 DELIVER	    53 	    0.8 	   5.09 	      0 	      0 	      0 
  100.307	 DELIVER	    54 	   2.52 	   5.81 	      0 	      0 	      0 
  100.323	 DELIVER	    55 	   2.17 	   6.93 	      0 	      0 	      0 
  107.215	 DELIVER	    56 	  0.957 	   4.96 	      0 	      0 	      0 
  120.966	 DELIVER	    57 	   1.08 	    9.7 	      0 	      0 	      0 
  120.987	 DELIVER	    58 	  0.864 	   9.25 	      0 	      0 	      0 
  121.101	 DELIVER	    59 	   1.49 	   8.51 	      0 	      0 	      0 
  122.471	 DELIVER	    60 	   1.19 	   9.69 	      0 	      0 	      0 
  122.582	 DELIVER	    61 	   1.68 	   9.54 	      0 	      0 	      0 
  122.666	 DELIVER	    62 	   1.69 	   8.56 	      0 	      0 	      0 
  124.224	 DELIVER	    63 	   2.55 	   9.16 	      0 	      0 	      0 
  124.397	 DELIVER	    64 	   1.49 	   8.89 	      0 	      0 	      0 
  126.092	 DELIVER	    65 	  0.378 	   10.1 	      0 	      0 	      0 
  126.253	 DELIVER	    66 	  0.612 	   9.56 	      0 	      0 	      0 
  126.405	 DELIVER	    67 	   2.83 	   8.88 	      0 	      0 	      0 
  127.698	 DELIVER	    68 	  0.795 	   10.1 	      0 	      0 	      0 
  131.665	 DELIVER	    69 	   1.04 	   13.9 	      0 	      0 	      0 
  133.419	 DELIVER	    70 	  0.686 	   15.6 	      0 	      0 	  0.525 
  134.328	 DELIVER	    71 	    1.4 	   16.2 	      0 	      0 	  0.666 
  136.566	 DELIVER	    72 	  0.776 	   17.7 	      0 	      0 	  0.205 
  138.794	 DELIVER	    73 	   2.26 	   19.3 	      0 	      0 	  0.357 
  138.955	 DELIVER	    74 	   2.29 	   19.4 	      0 	      0 	  0.647 
  141.051	 DELIVER	    75 	   2.76 	   21.1 	      0 	      0 	  0.354 
  141.361	 DELIVER	    76 	   1.13 	   20.7 	      0 	      0 	   1.41 
  141.387	 DELIVER	    77 	   1.47 	   20.1 	      0 	      0 	    1.2 
  143.334	 DELIVER	    78 	   1.24 	   21.8 	      0 	      0 	   1.61 
  143.581	 DELIVER	    79 	   2.96 	   20.1 	      0 	      0 	      0 
  144.073	 DELIVER	    80 	  0.401 	   19.1 	      0 	      0 	      0 
  144.770	 DELIVER	    81 	   1.47 	   18.1 	      0 	      0 	      0 
  145.356	 DELIVER	    82 	   1.26 	   17.4 	      0 	      0 	      0 
  145.770	 DELIVER	    83 	   2.97 	   17.2 	      0 	      0 	      0 
  150.363	 DELIVER	    84 	   1.17 	   21.1 	      0 	      0 	      0 
  154.229	 DELIVER	    85 	  0.805 	   24.8 	      0 	      0 	      0 
  154.440	 DELIVER	    86 	   1.17 	   24.1 	      0 	      0 	      0 
  154.705	 DELIVER	    87 	   1.16 	   24.3 	      0 	      0 	  0.072 
  154.937	 DELIVER	    88 	   1.15 	   24.4 	      0 	      0 	  0.917 
  156.202	 DELIVER	    89 	   2.65 	   24.8 	      0 	      0 	   0.18 
  156.389	 DELIVER	    90 	   1.44 	   23.9 	      0 	      0 	      0 
  158.171	 DELIVER	    91 	   2.43 	   24.5 	      0 	      0 	      0 
  158.309	 DELIVER	    92 	   2.02 	   21.8 	      0 	      0 	      0 
  159.771	 DELIVER	    93 	   2.26 	   23.1 	      0 	      0 	      0 
  160.826	 DELIVER	    94 	  0.541 	   23.7 	      0 	      0 	      0 
  163.441	 DELIVER	    95 	   2.79 	   25.8 	      0 	      0 	 0.0366 
  163.798	 DELIVER	    96 	   2.27 	   25.1 	      0 	      0 	      0 
  165.426	 DELIVER	    97 	   2.76 	   26.6 	      0 	      0 	 0.0974 
  165.971	 DELIVER	    98 	    2.4 	   25.6 	      0 	      0 	  0.123 
  167.868	 DELIVER	    99 	   2.13 	   26.7 	      0 	      0 	      0 
  168.397	 DELIVER	   100 	   2.71 	   26.7 	      0 	      0 	 0.0494 
  168.715	 DELIVER	   101 	   1.15 	   24.4 	      0 	      0 	      0 
  169.662	 DELIVER	   102 	   1.17 	   25.2 	      0 	      0 	      0 
  171.037	 DELIVER	   103 	   1.89 	   24.8 	      0 	      0 	      0 
  171.917	 DELIVER	   104 	   1.14 	     22 	      0 	      0 	      0 
  172.766	 DELIVER	   105 	   2.16 	   18.8 	      0 	      0 	      0 
  173.134	 DELIVER	   106 	   1.21 	   10.7 	      0 	      0 	      0 
  173.871	 DELIVER	   107 	   1.85 	   7.38 	      0 	      0 	      0 
  175.083	 DELIVER	   108 	      1 	   5.88 	      0 	      0 	      0 
  177.574	 DELIVER	   109 	  0.859 	   5.13 	      0 	      0 	      0 
  179.196	 DELIVER	   110 	   1.36 	   7.55 	      0 	      0 	      0 
  182.297	 DELIVER	   111 	    1.3 	   6.14 	      0 	      0 	      0 
  183.326	 DELIVER	   112 	   1.04 	   4.69 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.358 Time Sample Var. =	 0.4577
 Event Ave. =	  1.614 Event Sample Var. =	 0.5613
 Minimum =	 0.3784
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.46 Time Sample Var. =	  123.1
 Event Ave. =	     15 Event Sample Var. =	  133.4
 Minimum =	  4.434
 Maximum =	  74.38
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05103 Time Sample Var. =	0.03424
 Event Ave. =	 0.1076 Event Sample Var. =	0.09459
 Minimum =	      0
 Maximum =	  1.619
