    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.688	 DELIVER	     1 	   1.57 	   6.65 	      0 	      0 	      0 
   12.983	 DELIVER	     2 	  0.394 	    7.5 	      0 	      0 	      0 
   16.060	 DELIVER	     3 	  0.846 	   4.59 	      0 	      0 	      0 
   18.726	 DELIVER	     4 	   2.39 	   6.46 	      0 	      0 	      0 
   22.133	 DELIVER	     5 	   1.86 	   7.71 	      0 	      0 	      0 
   22.399	 DELIVER	     6 	   2.49 	   8.21 	      0 	      0 	      0 
   22.535	 DELIVER	     7 	   0.96 	   5.45 	      0 	      0 	      0 
   25.810	 DELIVER	     8 	   2.82 	   5.89 	      0 	      0 	      0 
   32.892	 DELIVER	     9 	   2.51 	   6.88 	      0 	      0 	      0 
   35.159	 DELIVER	    10 	   1.92 	   8.37 	      0 	      0 	      0 
   35.413	 DELIVER	    11 	   2.07 	   7.14 	      0 	      0 	      0 
   40.089	 DELIVER	    12 	   1.03 	   10.9 	      0 	      0 	      0 
   40.859	 DELIVER	    13 	   1.65 	   9.86 	      0 	      0 	      0 
   42.991	 DELIVER	    14 	   2.69 	    9.9 	      0 	      0 	      0 
   44.967	 DELIVER	    15 	      2 	   7.93 	      0 	      0 	      0 
   46.531	 DELIVER	    16 	  0.678 	    8.8 	      0 	      0 	      0 
   47.064	 DELIVER	    17 	   2.97 	   8.59 	      0 	      0 	      0 
   47.648	 DELIVER	    18 	  0.864 	   5.58 	      0 	      0 	      0 
   51.292	 DELIVER	    19 	   2.63 	   8.68 	      0 	      0 	      0 
   54.057	 DELIVER	    20 	   2.45 	   7.95 	      0 	      0 	      0 
   54.406	 DELIVER	    21 	  0.432 	   6.85 	      0 	      0 	      0 
   58.307	 DELIVER	    22 	  0.373 	   4.34 	      0 	  0.338 	      0 
   58.838	 DELIVER	    23 	   1.89 	   5.19 	      0 	  0.338 	      0 
   60.927	 DELIVER	    24 	  0.457 	   7.23 	      0 	   3.71 	      0 
   61.083	 DELIVER	    25 	   1.81 	   6.74 	      0 	   3.71 	      0 
   61.408	 DELIVER	    26 	   1.19 	    6.6 	      0 	   3.71 	      0 
   62.608	 DELIVER	    27 	   2.44 	   7.79 	      0 	   3.71 	  0.724 
   62.790	 DELIVER	    28 	  0.735 	   7.34 	      0 	   3.71 	  0.552 
   64.529	 DELIVER	    29 	   2.88 	   8.84 	  0.314 	   3.71 	  0.468 
   64.678	 DELIVER	    30 	   2.62 	    8.9 	  0.314 	   3.71 	  0.957 
   65.457	 DELIVER	    31 	  0.426 	   8.19 	  0.314 	   7.24 	   3.14 
   66.174	 DELIVER	    32 	   2.71 	   9.78 	  0.314 	   7.24 	   2.96 
   66.863	 DELIVER	    33 	   2.71 	   57.1 	  0.314 	    7.3 	   2.96 
   67.106	 DELIVER	    34 	  0.426 	   58.9 	  0.314 	    7.3 	   3.14 
   67.167	 DELIVER	    35 	   2.88 	   9.34 	  0.314 	    7.3 	   2.81 
   68.513	 DELIVER	    36 	   2.23 	   9.72 	  0.314 	    7.3 	   2.04 
   70.421	 DELIVER	    37 	   2.45 	   8.85 	  0.314 	    7.3 	   2.38 
   71.439	 DELIVER	    38 	   1.11 	   11.7 	  0.314 	    7.3 	   3.29 
   71.477	 DELIVER	    39 	  0.434 	   10.3 	  0.314 	    7.3 	   2.36 
   73.406	 DELIVER	    40 	   2.45 	   64.6 	  0.314 	    7.3 	   2.38 
   73.739	 DELIVER	    41 	   1.17 	   12.1 	  0.314 	    7.3 	   2.57 
   74.714	 DELIVER	    42 	  0.481 	   12.7 	  0.314 	    7.3 	   2.63 
   76.192	 DELIVER	    43 	  0.395 	   13.2 	  0.314 	    7.3 	   2.09 
   76.896	 DELIVER	    44 	   2.28 	   13.8 	  0.314 	    7.4 	   2.25 
   76.991	 DELIVER	    45 	  0.816 	   13.8 	  0.314 	    7.4 	   2.32 
   79.655	 DELIVER	    46 	  0.618 	   16.5 	  0.314 	    8.6 	    3.1 
   80.497	 DELIVER	    47 	   1.14 	   14.8 	  0.314 	    8.6 	  0.659 
   83.086	 DELIVER	    48 	   2.25 	   17.3 	  0.314 	    8.6 	   1.09 
   84.380	 DELIVER	    49 	   2.17 	   18.1 	  0.314 	    8.6 	   1.29 
   84.728	 DELIVER	    50 	   2.68 	   18.2 	  0.314 	    8.6 	    1.1 
   85.398	 DELIVER	    51 	   1.31 	   17.8 	  0.314 	    8.6 	    1.6 
   85.504	 DELIVER	    52 	  0.773 	   17.9 	  0.314 	    8.6 	   2.13 
   86.123	 DELIVER	    53 	   1.47 	   15.6 	  0.314 	    8.6 	      0 
   87.839	 DELIVER	    54 	   2.75 	   17.1 	  0.314 	    8.6 	      0 
