    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.905	 DELIVER	     1 	   2.84 	   6.81 	      0 	      0 	      0 
    7.612	 DELIVER	     2 	  0.568 	   5.18 	      0 	      0 	  0.498 
    8.967	 DELIVER	     3 	   2.96 	   8.15 	      0 	      0 	      0 
    9.127	 DELIVER	     4 	  0.568 	   3.95 	      0 	      0 	  0.498 
    9.385	 DELIVER	     5 	  0.396 	   6.49 	      0 	      0 	  0.608 
   10.165	 DELIVER	     6 	   1.53 	   6.62 	      0 	      0 	 0.0993 
   16.102	 DELIVER	     7 	   2.04 	    8.1 	      0 	      0 	      0 
   16.584	 DELIVER	     8 	   2.04 	   8.49 	      0 	      0 	      0 
   16.891	 DELIVER	     9 	    2.5 	   8.51 	      0 	      0 	      0 
   19.049	 DELIVER	    10 	   1.12 	   4.84 	      0 	      0 	      0 
   20.995	 DELIVER	    11 	   1.88 	   7.55 	      0 	      0 	      0 
   22.765	 DELIVER	    12 	   2.16 	   5.76 	      0 	      0 	      0 
   32.494	 DELIVER	    13 	    2.9 	   8.58 	      0 	      0 	      0 
   33.220	 DELIVER	    14 	   1.49 	    7.2 	      0 	      0 	      0 
   33.367	 DELIVER	    15 	   1.45 	   6.63 	      0 	      0 	      0 
   34.468	 DELIVER	    16 	   1.33 	   4.98 	      0 	      0 	      0 
   38.271	 DELIVER	    17 	   1.16 	   8.89 	      0 	      0 	      0 
   38.541	 DELIVER	    18 	   2.44 	   6.91 	      0 	      0 	      0 
   39.201	 DELIVER	    19 	  0.824 	   7.11 	      0 	      0 	      0 
   40.176	 DELIVER	    20 	  0.766 	   7.64 	      0 	      0 	      0 
   40.395	 DELIVER	    21 	   1.75 	   7.22 	      0 	      0 	      0 
   40.680	 DELIVER	    22 	      1 	   6.36 	      0 	      0 	      0 
   42.548	 DELIVER	    23 	  0.985 	    4.5 	      0 	      0 	      0 
   44.292	 DELIVER	    24 	   1.94 	   6.02 	      0 	      0 	      0 
   46.211	 DELIVER	    25 	   2.15 	   9.21 	      0 	      0 	      0 
   46.422	 DELIVER	    26 	   2.54 	   7.95 	      0 	      0 	  0.564 
   49.636	 DELIVER	    27 	   2.25 	   8.73 	      0 	      0 	      0 
   50.755	 DELIVER	    28 	   2.37 	   7.82 	      0 	      0 	      0 
   51.214	 DELIVER	    29 	   2.15 	   6.21 	      0 	      0 	      0 
   61.183	 DELIVER	    30 	   2.13 	    6.4 	      0 	      0 	      0 
   61.243	 DELIVER	    31 	  0.526 	   6.33 	      0 	      0 	      0 
   61.322	 DELIVER	    32 	   2.86 	   6.02 	      0 	      0 	      0 
   62.786	 DELIVER	    33 	   2.86 	   56.8 	      0 	      0 	      0 
   63.084	 DELIVER	    34 	   1.37 	   5.54 	      0 	      0 	      0 
   66.166	 DELIVER	    35 	   2.77 	   7.94 	      0 	      0 	      0 
   68.283	 DELIVER	    36 	  0.886 	   8.36 	      0 	      0 	      0 
   68.945	 DELIVER	    37 	  0.886 	   60.6 	      0 	      0 	      0 
   70.752	 DELIVER	    38 	   2.31 	   9.99 	      0 	      0 	 0.0397 
   71.012	 DELIVER	    39 	   2.87 	   9.76 	      0 	      0 	      0 
   72.068	 DELIVER	    40 	   1.16 	   9.96 	      0 	      0 	      0 
   72.454	 DELIVER	    41 	    2.2 	   10.2 	      0 	      0 	  0.845 
   73.729	 DELIVER	    42 	   2.04 	   10.8 	      0 	      0 	  0.337 
   73.947	 DELIVER	    43 	   2.15 	   10.8 	      0 	      0 	  0.927 
   76.339	 DELIVER	    44 	   2.08 	   12.2 	      0 	      0 	   1.17 
   77.376	 DELIVER	    45 	      2 	     12 	      0 	 0.0187 	      0 
   78.717	 DELIVER	    46 	   1.22 	   11.6 	      0 	 0.0187 	      0 
   79.217	 DELIVER	    47 	  0.872 	   11.2 	      0 	 0.0187 	      0 
   79.486	 DELIVER	    48 	   2.89 	   10.7 	      0 	 0.0187 	      0 
   80.167	 DELIVER	    49 	   2.68 	   10.7 	      0 	   2.62 	      0 
   81.704	 DELIVER	    50 	      2 	     11 	      0 	   4.06 	      0 
   81.883	 DELIVER	    51 	   2.66 	   11.1 	      0 	   4.06 	  0.838 
   82.064	 DELIVER	    52 	   1.58 	   9.01 	      0 	   4.06 	      0 
   82.434	 DELIVER	    53 	   2.99 	   8.71 	      0 	   4.06 	      0 
   82.851	 DELIVER	    54 	   1.77 	   8.21 	      0 	   4.06 	      0 
   83.489	 DELIVER	    55 	    2.9 	   8.69 	      0 	   4.06 	      0 
   85.214	 DELIVER	    56 	  0.509 	   10.3 	      0 	   4.06 	   1.46 
