    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.365	 DELIVER	     1 	   1.23 	   6.11 	      0 	      0 	      0 
    8.377	 DELIVER	     2 	    2.9 	   6.74 	      0 	      0 	      0 
   10.750	 DELIVER	     3 	    2.9 	   4.01 	      0 	      0 	      0 
   17.329	 DELIVER	     4 	   2.51 	    9.7 	      0 	      0 	      0 
   18.624	 DELIVER	     5 	  0.767 	   8.39 	      0 	      0 	      0 
   21.723	 DELIVER	     6 	   2.34 	   8.61 	      0 	      0 	      0 
   22.568	 DELIVER	     7 	   1.22 	    8.9 	      0 	      0 	      0 
   23.191	 DELIVER	     8 	  0.639 	   7.29 	      0 	      0 	      0 
   23.825	 DELIVER	     9 	   1.63 	   6.72 	      0 	      0 	      0 
   32.445	 DELIVER	    10 	   1.49 	    9.3 	      0 	      0 	      0 
   33.599	 DELIVER	    11 	   1.52 	   8.13 	      0 	      0 	      0 
   43.551	 DELIVER	    12 	  0.931 	   7.45 	      0 	      0 	      0 
   49.573	 DELIVER	    13 	  0.399 	   6.35 	      0 	      0 	      0 
   52.733	 DELIVER	    14 	   1.91 	    5.7 	      0 	      0 	      0 
   54.573	 DELIVER	    15 	   2.71 	   7.14 	      0 	      0 	      0 
   54.952	 DELIVER	    16 	   0.41 	   5.81 	      0 	      0 	      0 
   55.122	 DELIVER	    17 	   1.74 	   5.23 	      0 	      0 	      0 
   56.298	 DELIVER	    18 	   1.13 	   5.74 	      0 	      0 	      0 
   56.409	 DELIVER	    19 	  0.579 	   4.95 	      0 	      0 	  0.168 
   57.676	 DELIVER	    20 	   2.22 	   6.41 	      0 	      0 	      0 
   58.255	 DELIVER	    21 	   1.35 	   6.66 	      0 	      0 	 0.0882 
   60.586	 DELIVER	    22 	      2 	   6.41 	      0 	      0 	      0 
   61.470	 DELIVER	    23 	   1.33 	   6.89 	      0 	      0 	      0 
   63.006	 DELIVER	    24 	   1.66 	    8.9 	      0 	      0 	      0 
   63.346	 DELIVER	    25 	    2.7 	      7 	      0 	      0 	      0 
   63.512	 DELIVER	    26 	   2.73 	   5.73 	      0 	      0 	      0 
   65.980	 DELIVER	    27 	   2.73 	   60.2 	      0 	      0 	      0 
   66.300	 DELIVER	    28 	   2.01 	   7.72 	      0 	      0 	  0.461 
   67.482	 DELIVER	    29 	   2.95 	   9.11 	      0 	      0 	  0.287 
   67.900	 DELIVER	    30 	   1.96 	    9.2 	      0 	      0 	   1.81 
   68.377	 DELIVER	    31 	  0.953 	   8.86 	      0 	      0 	   1.54 
   69.422	 DELIVER	    32 	   2.19 	   9.82 	      0 	      0 	   2.01 
   69.973	 DELIVER	    33 	   1.57 	   6.11 	      0 	      0 	      0 
   70.850	 DELIVER	    34 	  0.548 	   4.59 	      0 	      0 	      0 
   70.852	 DELIVER	    35 	   2.95 	   8.44 	      0 	      0 	      0 
   72.180	 DELIVER	    36 	   1.55 	   6.53 	      0 	      0 	      0 
   72.864	 DELIVER	    37 	   2.68 	   8.35 	      0 	      0 	      0 
   73.847	 DELIVER	    38 	   1.77 	   7.14 	      0 	      0 	 0.0966 
   76.081	 DELIVER	    39 	   1.27 	   8.59 	      0 	      0 	      0 
   77.134	 DELIVER	    40 	   1.27 	   68.5 	      0 	      0 	      0 
   80.467	 DELIVER	    41 	   1.79 	   12.7 	      0 	      0 	  0.802 
   80.827	 DELIVER	    42 	   1.68 	   11.7 	      0 	      0 	      0 
   81.899	 DELIVER	    43 	   2.36 	   12.7 	      0 	      0 	      0 
   83.232	 DELIVER	    44 	   1.09 	     14 	      0 	      0 	   1.13 
   84.315	 DELIVER	    45 	  0.776 	   12.5 	      0 	      0 	      0 
   84.958	 DELIVER	    46 	   1.05 	     13 	      0 	      0 	      0 
   85.138	 DELIVER	    47 	   1.86 	   12.8 	      0 	      0 	      0 
   85.552	 DELIVER	    48 	   1.17 	   11.2 	      0 	      0 	      0 
   86.574	 DELIVER	    49 	   1.26 	   11.9 	      0 	      0 	      0 
   86.834	 DELIVER	    50 	   1.11 	   12.2 	      0 	      0 	      0 
   90.259	 DELIVER	    51 	   1.95 	   15.6 	      0 	      0 	  0.868 
   90.970	 DELIVER	    52 	  0.407 	   14.8 	      0 	      0 	      0 
   91.393	 DELIVER	    53 	  0.395 	   14.3 	      0 	      0 	      0 
   91.838	 DELIVER	    54 	  0.756 	     14 	      0 	      0 	      0 
   91.993	 DELIVER	    55 	   1.06 	   13.6 	      0 	      0 	      0 
   93.274	 DELIVER	    56 	  0.871 	   14.3 	      0 	      0 	      0 
   94.316	 DELIVER	    57 	   1.88 	   14.8 	      0 	      0 	      0 
   95.916	 DELIVER	    58 	   2.35 	   15.7 	      0 	      0 	      0 
   96.403	 DELIVER	    59 	  0.992 	   11.7 	      0 	      0 	      0 
   96.812	 DELIVER	    60 	   2.51 	   10.8 	      0 	      0 	      0 
   97.210	 DELIVER	    61 	   2.93 	     11 	      0 	      0 	      0 
   97.964	 DELIVER	    62 	   2.24 	   8.95 	      0 	      0 	      0 
   99.441	 DELIVER	    63 	   1.18 	   9.01 	      0 	      0 	      0 
  100.916	 DELIVER	    64 	  0.432 	    3.9 	      0 	      0 	      0 
  104.088	 DELIVER	    65 	    2.4 	   11.3 	      0 	      0 	      0 
  111.477	 DELIVER	    66 	   1.96 	   8.34 	      0 	      0 	      0 
  119.615	 DELIVER	    67 	  0.376 	   5.21 	      0 	      0 	      0 
  120.902	 DELIVER	    68 	   2.29 	   6.99 	      0 	      0 	      0 
  124.976	 DELIVER	    69 	   1.21 	   10.2 	      0 	      0 	 0.0453 
  125.253	 DELIVER	    70 	   1.21 	    115 	      0 	      0 	 0.0453 
  127.462	 DELIVER	    71 	    2.5 	   12.7 	      0 	      0 	   1.25 
  128.931	 DELIVER	    72 	   2.46 	   11.6 	      0 	      0 	      0 
  128.970	 DELIVER	    73 	  0.843 	   10.7 	      0 	      0 	      0 
  130.077	 DELIVER	    74 	   1.86 	   11.5 	      0 	      0 	      0 
  130.280	 DELIVER	    75 	   2.01 	   11.2 	      0 	      0 	 0.0422 
  131.569	 DELIVER	    76 	   2.24 	     12 	      0 	      0 	  0.164 
  131.613	 DELIVER	    77 	   2.43 	   10.4 	      0 	      0 	      0 
  131.887	 DELIVER	    78 	  0.369 	   10.5 	      0 	      0 	      0 
  134.747	 DELIVER	    79 	    1.6 	     13 	      0 	      0 	      0 
  134.874	 DELIVER	    80 	   2.84 	   12.3 	      0 	      0 	      0 
  137.270	 DELIVER	    81 	   2.16 	   14.3 	      0 	      0 	   0.36 
  138.677	 DELIVER	    82 	   2.99 	   15.7 	      0 	      0 	  0.626 
  138.923	 DELIVER	    83 	   1.72 	   14.9 	      0 	      0 	   1.48 
  139.665	 DELIVER	    84 	  0.726 	   14.1 	      0 	      0 	      0 
  140.406	 DELIVER	    85 	  0.527 	   13.6 	      0 	      0 	      0 
  143.028	 DELIVER	    86 	   1.22 	     16 	      0 	      0 	      0 
  144.078	 DELIVER	    87 	   1.94 	     16 	      0 	      0 	      0 
  146.061	 DELIVER	    88 	   2.34 	   17.4 	      0 	      0 	      0 
  146.600	 DELIVER	    89 	  0.398 	   17.4 	      0 	      0 	      0 
  148.712	 DELIVER	    90 	  0.472 	   19.4 	      0 	      0 	  0.233 
  150.503	 DELIVER	    91 	   1.95 	   20.9 	      0 	      0 	  0.366 
  151.797	 DELIVER	    92 	   2.85 	   21.3 	      0 	      0 	      0 
  152.181	 DELIVER	    93 	  0.709 	   20.1 	      0 	      0 	      0 
  152.432	 DELIVER	    94 	  0.686 	   20.3 	      0 	      0 	      0 
  153.092	 DELIVER	    95 	   2.77 	   20.4 	      0 	      0 	 0.0686 
  155.502	 DELIVER	    96 	   1.13 	   22.7 	      0 	      0 	 0.0906 
  156.019	 DELIVER	    97 	  0.659 	   18.3 	      0 	      0 	      0 
  157.168	 DELIVER	    98 	   1.47 	   17.8 	      0 	      0 	      0 
  159.635	 DELIVER	    99 	  0.821 	   20.1 	      0 	      0 	      0 
  160.017	 DELIVER	   100 	  0.505 	   19.4 	      0 	      0 	      0 
  164.090	 DELIVER	   101 	   1.11 	   23.1 	      0 	      0 	      0 
  164.265	 DELIVER	   102 	   1.32 	     23 	      0 	      0 	      0 
  164.285	 DELIVER	   103 	  0.636 	   21.9 	      0 	      0 	      0 
  164.517	 DELIVER	   104 	   1.75 	   21.8 	      0 	      0 	      0 
  167.253	 DELIVER	   105 	   2.06 	   24.5 	      0 	      0 	      0 
  167.905	 DELIVER	   106 	   2.92 	   24.6 	      0 	      0 	      0 
  170.191	 DELIVER	   107 	   1.72 	   25.9 	      0 	      0 	  0.174 
  170.423	 DELIVER	   108 	  0.904 	   25.6 	      0 	      0 	 0.0419 
  174.323	 DELIVER	   109 	  0.863 	   27.9 	      0 	      0 	      0 
  174.531	 DELIVER	   110 	   1.74 	   26.8 	      0 	      0 	      0 
  175.626	 DELIVER	   111 	   1.67 	   22.6 	      0 	      0 	      0 
  175.808	 DELIVER	   112 	   1.22 	   20.1 	      0 	      0 	      0 
  176.056	 DELIVER	   113 	   2.64 	   17.4 	      0 	      0 	      0 
  177.056	 DELIVER	   114 	  0.844 	   18.2 	      0 	      0 	      0 
  177.903	 DELIVER	   115 	   1.55 	   16.8 	      0 	      0 	      0 
  178.766	 DELIVER	   116 	   2.19 	   14.7 	      0 	      0 	      0 
  179.000	 DELIVER	   117 	   1.36 	   14.5 	      0 	      0 	      0 
  180.163	 DELIVER	   118 	   2.26 	   14.9 	      0 	      0 	      0 
  180.298	 DELIVER	   119 	    1.9 	   8.83 	      0 	      0 	      0 
  180.719	 DELIVER	   120 	   1.93 	   6.07 	      0 	      0 	      0 
  182.719	 DELIVER	   121 	   2.28 	   6.34 	      0 	      0 	      0 
  183.203	 DELIVER	   122 	   1.69 	   7.54 	      0 	      0 	      0 
  183.937	 DELIVER	   123 	   2.77 	   7.13 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.7823
 Event Ave. =	  1.621 Event Sample Var. =	 0.5744
 Minimum =	 0.3691
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  178.8
 Event Ave. =	  14.26 Event Sample Var. =	  159.2
 Minimum =	  3.896
 Maximum =	    115
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05037 Time Sample Var. =	0.05286
 Event Ave. =	 0.1159 Event Sample Var. =	 0.1269
 Minimum =	      0
 Maximum =	  2.013
