    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.326	 DELIVER	     1 	   1.06 	   5.28 	      0 	      0 	      0 
    8.134	 DELIVER	     2 	  0.716 	   4.37 	      0 	      0 	      0 
   10.199	 DELIVER	     3 	   0.37 	   6.41 	      0 	      0 	      0 
   11.614	 DELIVER	     4 	   2.45 	   7.52 	      0 	      0 	      0 
   12.887	 DELIVER	     5 	   1.55 	   5.33 	      0 	      0 	      0 
   16.776	 DELIVER	     6 	   1.11 	   5.15 	      0 	      0 	      0 
   23.398	 DELIVER	     7 	  0.371 	   4.65 	      0 	      0 	      0 
   24.067	 DELIVER	     8 	  0.819 	   7.33 	      0 	      0 	      0 
   25.878	 DELIVER	     9 	   2.43 	   9.02 	      0 	      0 	      0 
   27.319	 DELIVER	    10 	   2.08 	   6.44 	      0 	      0 	      0 
   35.254	 DELIVER	    11 	    2.7 	   8.68 	      0 	      0 	      0 
   38.749	 DELIVER	    12 	   2.36 	   7.57 	      0 	      0 	      0 
   39.650	 DELIVER	    13 	  0.567 	   6.67 	      0 	      0 	      0 
   40.589	 DELIVER	    14 	   2.22 	   7.83 	      0 	      0 	      0 
   42.680	 DELIVER	    15 	   0.66 	   5.58 	      0 	      0 	      0 
   50.537	 DELIVER	    16 	   1.66 	   5.71 	      0 	      0 	      0 
   53.356	 DELIVER	    17 	  0.795 	   6.83 	      0 	      0 	      0 
   56.640	 DELIVER	    18 	   2.62 	   7.85 	      0 	      0 	      0 
   58.912	 DELIVER	    19 	  0.756 	   6.36 	      0 	      0 	      0 
   59.346	 DELIVER	    20 	  0.756 	     53 	      0 	      0 	      0 
   60.812	 DELIVER	    21 	   1.72 	   7.23 	      0 	      0 	      0 
   60.852	 DELIVER	    22 	   1.44 	   6.41 	      0 	      0 	      0 
   61.755	 DELIVER	    23 	   2.16 	   6.71 	      0 	      0 	      0 
   63.219	 DELIVER	    24 	   2.16 	   56.5 	      0 	      0 	      0 
   63.460	 DELIVER	    25 	   1.31 	   7.21 	      0 	      0 	      0 
   66.792	 DELIVER	    26 	   1.56 	   6.21 	      0 	   2.55 	      0 
   70.444	 DELIVER	    27 	   1.03 	   10.5 	      0 	   2.55 	      0 
   70.451	 DELIVER	    28 	   1.56 	   64.2 	      0 	   2.55 	      0 
   70.523	 DELIVER	    29 	   2.76 	   9.11 	      0 	   2.55 	      0 
   70.762	 DELIVER	    30 	   2.62 	   8.62 	      0 	   2.55 	      0 
   71.341	 DELIVER	    31 	   2.87 	   9.15 	      0 	   2.55 	  0.275 
   72.499	 DELIVER	    32 	   2.22 	   9.85 	      0 	   2.55 	   1.52 
   74.248	 DELIVER	    33 	   2.56 	   11.4 	      0 	   2.55 	   1.95 
   74.589	 DELIVER	    34 	   2.12 	   11.5 	      0 	   2.55 	   2.23 
   76.049	 DELIVER	    35 	  0.639 	   12.6 	      0 	   2.55 	   2.97 
   76.187	 DELIVER	    36 	  0.534 	   12.1 	      0 	   2.55 	   2.99 
   76.854	 DELIVER	    37 	   2.88 	   11.7 	      0 	   2.55 	   2.16 
   76.918	 DELIVER	    38 	   2.26 	   11.5 	      0 	   2.55 	   2.09 
   78.953	 DELIVER	    39 	   1.86 	   10.3 	      0 	   2.55 	      0 
   78.953	 DELIVER	    40 	  0.634 	   9.54 	      0 	   2.55 	  0.308 
   80.443	 DELIVER	    41 	  0.462 	   10.4 	      0 	   2.55 	  0.133 
   81.058	 DELIVER	    42 	  0.982 	   9.82 	      0 	   2.55 	      0 
   81.370	 DELIVER	    43 	   1.23 	   10.1 	      0 	   2.55 	      0 
   81.544	 DELIVER	    44 	   1.29 	   10.1 	      0 	   2.55 	      0 
   83.045	 DELIVER	    45 	   2.19 	   11.6 	      0 	   2.55 	  0.786 
   83.175	 DELIVER	    46 	   2.87 	   11.4 	      0 	   2.55 	  0.669 
   86.565	 DELIVER	    47 	   1.06 	   14.1 	      0 	   2.55 	  0.254 
   86.676	 DELIVER	    48 	   2.71 	   14.2 	      0 	   2.55 	   1.24 
   88.307	 DELIVER	    49 	   1.39 	   15.5 	      0 	   2.55 	   1.55 
   89.006	 DELIVER	    50 	   1.27 	   14.3 	      0 	   2.55 	  0.672 
   89.394	 DELIVER	    51 	   1.83 	   14.4 	      0 	   2.55 	  0.817 
   89.804	 DELIVER	    52 	  0.881 	     14 	      0 	   2.55 	  0.678 
   90.452	 DELIVER	    53 	   2.97 	   14.5 	      0 	   2.55 	  0.659 
   92.882	 DELIVER	    54 	   1.94 	   14.7 	      0 	   2.55 	      0 
   92.916	 DELIVER	    55 	   1.43 	   14.3 	      0 	   2.55 	      0 
   93.346	 DELIVER	    56 	   2.31 	   11.1 	      0 	   2.55 	      0 
   93.371	 DELIVER	    57 	   1.79 	   9.98 	      0 	   2.55 	      0 
   93.723	 DELIVER	    58 	    1.5 	   8.81 	      0 	   2.55 	      0 
   93.778	 DELIVER	    59 	   2.45 	   7.92 	      0 	   2.55 	      0 
   94.353	 DELIVER	    60 	  0.892 	   8.41 	      0 	   2.55 	      0 
   94.543	 DELIVER	    61 	   2.22 	   8.14 	      0 	   2.55 	0.00892 
   95.063	 DELIVER	    62 	   2.22 	   86.9 	      0 	   2.55 	0.00892 
   97.773	 DELIVER	    63 	   2.31 	   9.37 	      0 	   2.55 	      0 
   99.691	 DELIVER	    64 	   2.02 	   10.7 	      0 	   2.55 	      0 
  104.953	 DELIVER	    65 	   1.65 	   11.5 	      0 	   2.55 	      0 
  105.732	 DELIVER	    66 	  0.823 	   11.9 	      0 	   2.55 	      0 
  108.179	 DELIVER	    67 	   2.74 	     13 	      0 	   2.55 	      0 
  109.847	 DELIVER	    68 	   1.44 	   13.7 	      0 	   2.55 	      0 
  109.989	 DELIVER	    69 	   2.18 	   10.4 	      0 	   2.55 	      0 
  110.128	 DELIVER	    70 	   1.68 	    9.4 	      0 	   2.55 	      0 
  110.227	 DELIVER	    71 	   2.81 	   9.11 	      0 	   2.55 	      0 
  110.619	 DELIVER	    72 	   0.97 	   7.02 	      0 	   2.55 	      0 
  111.191	 DELIVER	    73 	  0.773 	   6.59 	      0 	   2.55 	      0 
  113.643	 DELIVER	    74 	   2.57 	   8.36 	      0 	   2.55 	      0 
  115.366	 DELIVER	    75 	   2.41 	   8.05 	      0 	   2.55 	      0 
  116.258	 DELIVER	    76 	   1.23 	   6.96 	      0 	   2.55 	      0 
  117.191	 DELIVER	    77 	   2.16 	    8.8 	      0 	   2.55 	      0 
  117.482	 DELIVER	    78 	   0.71 	   5.47 	      0 	   2.55 	      0 
  118.063	 DELIVER	    79 	  0.674 	   6.09 	      0 	   2.55 	      0 
  119.257	 DELIVER	    80 	   1.56 	    6.4 	      0 	   2.55 	      0 
  120.059	 DELIVER	    81 	   0.81 	   5.78 	      0 	   2.55 	      0 
  122.166	 DELIVER	    82 	   1.29 	    8.6 	      0 	   2.55 	      0 
  123.601	 DELIVER	    83 	    1.9 	   7.82 	      0 	   2.55 	      0 
  124.377	 DELIVER	    84 	   1.83 	   8.07 	      0 	   2.55 	      0 
  125.417	 DELIVER	    85 	   2.85 	   8.84 	      0 	   2.55 	      0 
  125.781	 DELIVER	    86 	   1.22 	   9.01 	      0 	   2.55 	  0.905 
  125.813	 DELIVER	    87 	    2.9 	   6.24 	      0 	   2.55 	      0 
  126.725	 DELIVER	    88 	   2.34 	   6.34 	      0 	   2.55 	      0 
  126.852	 DELIVER	    89 	   2.34 	    121 	      0 	   2.55 	      0 
  127.311	 DELIVER	    90 	  0.369 	   4.45 	      0 	   2.55 	  0.435 
