    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.159	 DELIVER	     1 	   1.48 	   5.11 	      0 	      0 	      0 
    8.263	 DELIVER	     2 	   1.46 	   6.01 	      0 	      0 	      0 
   23.595	 DELIVER	     3 	   1.47 	   4.75 	      0 	      0 	      0 
   24.416	 DELIVER	     4 	   0.42 	   4.73 	      0 	      0 	      0 
   28.239	 DELIVER	     5 	   1.07 	   7.04 	      0 	      0 	      0 
   29.880	 DELIVER	     6 	  0.889 	    7.6 	      0 	      0 	      0 
   32.193	 DELIVER	     7 	   2.32 	   9.48 	      0 	      0 	      0 
   34.021	 DELIVER	     8 	   2.18 	   10.6 	      0 	      0 	      0 
   34.483	 DELIVER	     9 	  0.921 	   10.5 	      0 	      0 	      0 
   35.604	 DELIVER	    10 	   1.11 	   7.35 	      0 	      0 	      0 
   36.416	 DELIVER	    11 	  0.737 	   8.16 	      0 	      0 	      0 
   43.029	 DELIVER	    12 	   2.88 	   10.5 	      0 	      0 	      0 
   43.719	 DELIVER	    13 	   1.82 	     10 	      0 	      0 	      0 
   46.448	 DELIVER	    14 	   1.65 	    7.9 	      0 	      0 	      0 
   46.612	 DELIVER	    15 	   2.52 	   7.64 	      0 	      0 	      0 
   47.069	 DELIVER	    16 	   1.85 	   7.19 	      0 	      0 	      0 
   50.758	 DELIVER	    17 	  0.808 	   7.98 	      0 	      0 	      0 
   52.539	 DELIVER	    18 	   2.74 	   8.49 	      0 	      0 	      0 
   54.625	 DELIVER	    19 	   1.08 	   6.17 	      0 	      0 	      0 
   58.114	 DELIVER	    20 	  0.892 	   6.81 	      0 	      0 	  0.711 
   58.204	 DELIVER	    21 	   1.16 	   8.05 	      0 	      0 	      0 
   58.390	 DELIVER	    22 	   2.25 	   8.19 	      0 	      0 	      0 
   58.471	 DELIVER	    23 	   2.83 	   7.74 	      0 	      0 	  0.239 
   59.315	 DELIVER	    24 	  0.703 	   8.11 	      0 	      0 	   0.11 
   60.710	 DELIVER	    25 	  0.892 	   53.9 	      0 	      0 	  0.711 
   61.796	 DELIVER	    26 	   1.99 	   9.84 	      0 	      0 	   0.49 
   62.133	 DELIVER	    27 	   2.14 	   9.77 	      0 	      0 	  0.548 
   62.458	 DELIVER	    28 	  0.404 	   8.02 	      0 	   0.45 	      0 
   64.996	 DELIVER	    29 	   1.42 	   10.3 	      0 	   0.45 	      0 
   67.362	 DELIVER	    30 	   2.26 	   12.2 	      0 	   0.45 	      0 
   68.525	 DELIVER	    31 	   2.52 	     13 	      0 	   0.45 	      0 
   68.812	 DELIVER	    32 	   1.68 	   11.8 	      0 	   0.45 	      0 
   70.944	 DELIVER	    33 	      2 	   13.8 	      0 	  0.926 	  0.311 
   72.827	 DELIVER	    34 	  0.949 	   14.7 	      0 	  0.926 	      0 
   75.624	 DELIVER	    35 	   2.51 	   17.1 	      0 	  0.926 	  0.119 
   75.657	 DELIVER	    36 	   1.92 	   16.6 	      0 	  0.926 	      0 
   77.313	 DELIVER	    37 	   2.35 	   17.4 	      0 	  0.926 	      0 
   77.664	 DELIVER	    38 	   2.92 	   17.6 	      0 	  0.926 	  0.992 
   77.846	 DELIVER	    39 	   1.11 	   16.8 	      0 	  0.926 	  0.136 
   79.413	 DELIVER	    40 	   0.89 	   18.3 	      0 	  0.926 	   1.11 
   79.487	 DELIVER	    41 	  0.542 	   17.9 	      0 	  0.926 	  0.722 
   79.660	 DELIVER	    42 	  0.525 	     18 	      0 	  0.926 	   1.18 
