    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.439	 DELIVER	    46 	  0.676 	   17.1 	      0 	      0 	      0 
   83.529	 DELIVER	    47 	   1.37 	     17 	      0 	      0 	  0.531 
   83.709	 DELIVER	    48 	   1.63 	   16.3 	      0 	      0 	  0.112 
   84.267	 DELIVER	    49 	  0.695 	   15.4 	      0 	      0 	      0 
   84.280	 DELIVER	    50 	  0.676 	   14.7 	      0 	      0 	      0 
   84.370	 DELIVER	    51 	   1.01 	   14.5 	      0 	      0 	      0 
   85.369	 DELIVER	    52 	   1.05 	     13 	      0 	      0 	      0 
   85.464	 DELIVER	    53 	   2.69 	   11.9 	      0 	      0 	      0 
   88.516	 DELIVER	    54 	   2.77 	   13.7 	      0 	      0 	      0 
   91.582	 DELIVER	    55 	    1.2 	   15.6 	      0 	      0 	      0 
   91.720	 DELIVER	    56 	   1.06 	     14 	      0 	      0 	      0 
   91.825	 DELIVER	    57 	  0.758 	   13.2 	      0 	      0 	      0 
   92.605	 DELIVER	    58 	   2.09 	   12.5 	      0 	      0 	      0 
   92.815	 DELIVER	    59 	   2.37 	   9.68 	      0 	      0 	      0 
   95.665	 DELIVER	    60 	   0.41 	   5.09 	      0 	      0 	      0 
   96.760	 DELIVER	    61 	   2.65 	   8.47 	      0 	      0 	      0 
   98.899	 DELIVER	    62 	   1.58 	   4.74 	      0 	      0 	  0.126 
  100.049	 DELIVER	    63 	   2.89 	   7.62 	      0 	      0 	      0 
  101.000	 DELIVER	    64 	   1.27 	   7.99 	      0 	      0 	      0 
  101.671	 DELIVER	    65 	   1.58 	   96.9 	      0 	      0 	  0.126 
  102.882	 DELIVER	    66 	   2.14 	   8.05 	      0 	      0 	  0.496 
  104.978	 DELIVER	    67 	   1.11 	   6.52 	      0 	      0 	      0 
  105.558	 DELIVER	    68 	  0.522 	   6.53 	      0 	      0 	      0 
  106.533	 DELIVER	    69 	  0.522 	   6.44 	      0 	      0 	      0 
  110.702	 DELIVER	    70 	   1.37 	   4.66 	      0 	      0 	      0 
  114.053	 DELIVER	    71 	    1.6 	   7.52 	      0 	      0 	      0 
  119.320	 DELIVER	    72 	  0.877 	   6.96 	      0 	      0 	      0 
  120.009	 DELIVER	    73 	  0.637 	   7.25 	      0 	      0 	      0 
  120.348	 DELIVER	    74 	   1.03 	   7.34 	      0 	      0 	      0 
  120.467	 DELIVER	    75 	   1.13 	   5.13 	      0 	      0 	      0 
  120.887	 DELIVER	    76 	   2.21 	    7.8 	      0 	      0 	  0.152 
  122.421	 DELIVER	    77 	   2.92 	   9.03 	      0 	      0 	 0.0108 
  125.554	 DELIVER	    78 	   1.61 	   6.53 	      0 	      0 	      0 
  127.024	 DELIVER	    79 	   1.28 	   5.66 	      0 	      0 	      0 
  128.696	 DELIVER	    80 	  0.378 	   6.01 	      0 	      0 	      0 
  130.475	 DELIVER	    81 	   1.69 	   5.53 	      0 	      0 	      0 
  130.722	 DELIVER	    82 	   1.22 	   6.53 	      0 	      0 	      0 
  131.546	 DELIVER	    83 	  0.574 	   6.47 	      0 	      0 	  0.335 
  133.146	 DELIVER	    84 	  0.996 	   5.95 	      0 	      0 	 0.0734 
  133.349	 DELIVER	    85 	   2.65 	   8.18 	      0 	      0 	  0.817 
  133.869	 DELIVER	    86 	   2.71 	   7.75 	      0 	      0 	  0.273 
  137.422	 DELIVER	    87 	  0.638 	     11 	      0 	      0 	  0.172 
  138.811	 DELIVER	    88 	  0.996 	    133 	      0 	      0 	 0.0734 
  139.194	 DELIVER	    89 	   1.88 	   11.5 	      0 	      0 	  0.582 
  140.343	 DELIVER	    90 	   1.62 	   11.4 	      0 	      0 	      0 
  140.860	 DELIVER	    91 	  0.922 	   11.9 	      0 	      0 	  0.189 
  141.531	 DELIVER	    92 	   2.66 	   12.5 	      0 	      0 	  0.969 
  143.274	 DELIVER	    93 	   1.96 	   13.8 	      0 	      0 	  0.708 
  144.638	 DELIVER	    94 	   1.95 	   14.8 	      0 	      0 	  0.661 
  144.639	 DELIVER	    95 	  0.871 	   14.5 	      0 	      0 	   1.98 
  145.110	 DELIVER	    96 	   1.32 	   13.8 	      0 	      0 	   1.18 
  145.319	 DELIVER	    97 	   0.55 	   13.6 	      0 	      0 	  0.974 
  145.326	 DELIVER	    98 	   2.09 	   13.1 	      0 	      0 	  0.781 
  148.436	 DELIVER	    99 	   2.56 	   15.5 	      0 	      0 	  0.343 
  149.019	 DELIVER	   100 	  0.374 	   15.4 	      0 	      0 	   0.17 
  149.618	 DELIVER	   101 	   2.09 	   15.4 	      0 	      0 	      0 
  151.098	 DELIVER	   102 	  0.601 	   16.4 	      0 	      0 	  0.415 
  151.238	 DELIVER	   103 	   1.62 	   16.2 	      0 	      0 	  0.593 
  151.941	 DELIVER	   104 	  0.893 	   15.7 	      0 	      0 	      0 
  154.213	 DELIVER	   105 	  0.657 	   17.4 	      0 	      0 	      0 
  154.337	 DELIVER	   106 	  0.481 	   17.5 	      0 	      0 	   0.25 
  154.829	 DELIVER	   107 	  0.554 	     18 	      0 	      0 	  0.443 
  155.933	 DELIVER	   108 	  0.609 	   18.5 	      0 	      0 	      0 
  156.614	 DELIVER	   109 	   2.73 	   19.1 	      0 	      0 	 0.0873 
  157.645	 DELIVER	   110 	  0.904 	   19.6 	      0 	      0 	      0 
  157.736	 DELIVER	   111 	   2.51 	   18.6 	      0 	      0 	      0 
  158.359	 DELIVER	   112 	   1.93 	   19.1 	      0 	      0 	      0 
  158.508	 DELIVER	   113 	   1.35 	   17.1 	      0 	      0 	      0 
  160.054	 DELIVER	   114 	    2.9 	   15.5 	      0 	      0 	      0 
  162.169	 DELIVER	   115 	   1.01 	     17 	      0 	      0 	      0 
  162.191	 DELIVER	   116 	  0.498 	   16.8 	      0 	      0 	      0 
  162.715	 DELIVER	   117 	   2.54 	   11.4 	      0 	      0 	      0 
  162.785	 DELIVER	   118 	   2.92 	   11.3 	      0 	      0 	      0 
  163.616	 DELIVER	   119 	   2.15 	   10.5 	      0 	      0 	      0 
  167.038	 DELIVER	   120 	  0.761 	   6.88 	      0 	      0 	      0 
  168.162	 DELIVER	   121 	   2.64 	   8.16 	      0 	      0 	      0 
  169.884	 DELIVER	   122 	  0.761 	    163 	      0 	      0 	      0 
  171.583	 DELIVER	   123 	   1.08 	   5.98 	      0 	      0 	      0 
  176.355	 DELIVER	   124 	   1.66 	   6.76 	      0 	      0 	      0 
  177.366	 DELIVER	   125 	   1.47 	   6.65 	      0 	      0 	      0 
  182.544	 DELIVER	   126 	  0.741 	   6.95 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.6273
 Event Ave. =	  1.481 Event Sample Var. =	 0.5913
 Minimum =	 0.3743
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  10.41 Time Sample Var. =	  247.1
 Event Ave. =	  14.15 Event Sample Var. =	  381.4
 Minimum =	  4.382
 Maximum =	    163
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09354 Time Sample Var. =	0.06606
 Event Ave. =	 0.1689 Event Sample Var. =	 0.1213
 Minimum =	      0
 Maximum =	  1.979
