    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.140	 DELIVER	     1 	   1.81 	   6.06 	      0 	      0 	      0 
    7.999	 DELIVER	     2 	   1.91 	   5.47 	      0 	      0 	      0 
    9.617	 DELIVER	     3 	  0.573 	   5.77 	      0 	      0 	      0 
   10.450	 DELIVER	     4 	  0.444 	   4.94 	      0 	      0 	      0 
   11.247	 DELIVER	     5 	   2.21 	   9.19 	      0 	      0 	      0 
   13.256	 DELIVER	     6 	  0.503 	   5.89 	      0 	      0 	      0 
   16.223	 DELIVER	     7 	   1.48 	      8 	      0 	      0 	      0 
   16.442	 DELIVER	     8 	  0.885 	   6.78 	      0 	      0 	      0 
   16.583	 DELIVER	     9 	   1.59 	   6.62 	      0 	      0 	      0 
   19.782	 DELIVER	    10 	  0.514 	   8.49 	      0 	      0 	      0 
   21.124	 DELIVER	    11 	  0.393 	   4.77 	      0 	      0 	      0 
   23.179	 DELIVER	    12 	  0.896 	   6.84 	      0 	      0 	      0 
   23.688	 DELIVER	    13 	  0.393 	   18.9 	      0 	      0 	      0 
   24.032	 DELIVER	    14 	  0.624 	   7.58 	      0 	      0 	      0 
   29.997	 DELIVER	    15 	   1.12 	   6.09 	      0 	      0 	      0 
   31.829	 DELIVER	    16 	   1.15 	    6.1 	      0 	      0 	      0 
   32.028	 DELIVER	    17 	   2.96 	   7.79 	      0 	      0 	      0 
   33.201	 DELIVER	    18 	   1.95 	   6.18 	      0 	      0 	      0 
   39.192	 DELIVER	    19 	   0.71 	   6.01 	      0 	      0 	      0 
   41.056	 DELIVER	    20 	   1.92 	   5.79 	      0 	      0 	      0 
   43.610	 DELIVER	    21 	   1.45 	   7.39 	      0 	      0 	      0 
   49.602	 DELIVER	    22 	  0.381 	   7.03 	      0 	      0 	      0 
   51.728	 DELIVER	    23 	  0.381 	   44.7 	      0 	      0 	      0 
   52.004	 DELIVER	    24 	   1.76 	   9.19 	      0 	      0 	      0 
   55.884	 DELIVER	    25 	   2.32 	    6.6 	      0 	      0 	      0 
   57.490	 DELIVER	    26 	   1.51 	   7.82 	      0 	      0 	      0 
   57.526	 DELIVER	    27 	   1.45 	   5.07 	      0 	      0 	      0 
   60.616	 DELIVER	    28 	   1.24 	   6.29 	      0 	      0 	      0 
   62.448	 DELIVER	    29 	  0.681 	   6.92 	      0 	  0.614 	      0 
   63.982	 DELIVER	    30 	    1.2 	   8.29 	      0 	   0.67 	      0 
   64.013	 DELIVER	    31 	    1.2 	   55.7 	      0 	   0.67 	      0 
   64.292	 DELIVER	    32 	   2.32 	   7.54 	      0 	   0.67 	      0 
   66.443	 DELIVER	    33 	    1.7 	   7.55 	      0 	   0.67 	  0.187 
   68.283	 DELIVER	    34 	   2.19 	   9.55 	      0 	   0.67 	      0 
   69.307	 DELIVER	    35 	    1.7 	   61.8 	      0 	   0.67 	  0.187 
   71.574	 DELIVER	    36 	   2.43 	   11.9 	      0 	   0.67 	      0 
   72.008	 DELIVER	    37 	   1.14 	   12.3 	      0 	   0.67 	   1.06 
   72.048	 DELIVER	    38 	   1.34 	   12.2 	      0 	   0.67 	   1.08 
   74.110	 DELIVER	    39 	   2.34 	   14.2 	      0 	   0.67 	   1.97 
   74.199	 DELIVER	    40 	   1.84 	   13.6 	      0 	   0.67 	   1.49 
   76.644	 DELIVER	    41 	   2.79 	   15.2 	      0 	   0.67 	  0.779 
   76.947	 DELIVER	    42 	   1.02 	   15.4 	      0 	   0.67 	   2.35 
   78.875	 DELIVER	    43 	  0.732 	   16.9 	      0 	   0.67 	   2.24 
   79.885	 DELIVER	    44 	  0.671 	   17.3 	      0 	   0.67 	   2.31 
   80.761	 DELIVER	    45 	   2.16 	   16.9 	      0 	   0.67 	   1.13 
   81.260	 DELIVER	    46 	   1.74 	   15.5 	      0 	   0.67 	      0 
   82.255	 DELIVER	    47 	   2.21 	   15.7 	      0 	   0.67 	      0 
   85.184	 DELIVER	    48 	   2.26 	   16.9 	      0 	   0.67 	      0 
   86.148	 DELIVER	    49 	   1.56 	   17.4 	      0 	   0.67 	      0 
   86.595	 DELIVER	    50 	   2.35 	   17.6 	      0 	   0.67 	      0 
   86.725	 DELIVER	    51 	   2.68 	   15.8 	      0 	   0.67 	      0 
   87.138	 DELIVER	    52 	   2.38 	   15.8 	      0 	   0.67 	      0 
   87.229	 DELIVER	    53 	   1.68 	   15.3 	      0 	   0.67 	      0 
   87.588	 DELIVER	    54 	  0.603 	   14.8 	      0 	   0.67 	  0.825 
   89.092	 DELIVER	    55 	   2.64 	     16 	      0 	   0.67 	  0.514 
   89.943	 DELIVER	    56 	   2.66 	   16.6 	      0 	   0.67 	   0.37 
   91.067	 DELIVER	    57 	   1.03 	   17.1 	      0 	   0.67 	   0.21 
   91.426	 DELIVER	    58 	   1.19 	   15.8 	      0 	   0.67 	      0 
   93.931	 DELIVER	    59 	   0.89 	   17.5 	      0 	   0.67 	      0 
   94.860	 DELIVER	    60 	   0.58 	     18 	      0 	   0.67 	      0 
   95.171	 DELIVER	    61 	  0.482 	   17.3 	      0 	   0.67 	      0 
   97.924	 DELIVER	    62 	   1.24 	   19.8 	      0 	   0.67 	      0 
   99.228	 DELIVER	    63 	  0.815 	   21.1 	      0 	   0.67 	      0 
   99.533	 DELIVER	    64 	    2.9 	   21.1 	      0 	   0.67 	      0 
   99.828	 DELIVER	    65 	  0.592 	   17.7 	      0 	   0.67 	      0 
  100.254	 DELIVER	    66 	   1.05 	   14.3 	      0 	   0.67 	      0 
  100.880	 DELIVER	    67 	  0.687 	   12.7 	      0 	   0.67 	      0 
  103.554	 DELIVER	    68 	  0.897 	   13.1 	      0 	   0.67 	      0 
  103.810	 DELIVER	    69 	   2.86 	   13.1 	      0 	   0.67 	      0 
  105.830	 DELIVER	    70 	   1.19 	   14.2 	      0 	   0.67 	      0 
  108.390	 DELIVER	    71 	   2.59 	   13.3 	      0 	   0.67 	      0 
  110.935	 DELIVER	    72 	   1.63 	   12.3 	      0 	   0.67 	      0 
  115.399	 DELIVER	    73 	   1.45 	   6.16 	      0 	   0.67 	      0 
  116.170	 DELIVER	    74 	  0.687 	   6.11 	      0 	   0.67 	      0 
  116.602	 DELIVER	    75 	   1.32 	   6.32 	      0 	   0.67 	      0 
  116.618	 DELIVER	    76 	  0.516 	   6.07 	      0 	   0.67 	   0.14 
  117.838	 DELIVER	    77 	   1.08 	   7.25 	      0 	   0.67 	  0.153 
  118.595	 DELIVER	    78 	  0.748 	   5.35 	      0 	   0.67 	      0 
  120.622	 DELIVER	    79 	   2.65 	      9 	      0 	   0.67 	      0 
  121.427	 DELIVER	    80 	   1.85 	   8.85 	      0 	   0.67 	      0 
  122.973	 DELIVER	    81 	  0.748 	    118 	      0 	   0.67 	      0 
  127.123	 DELIVER	    82 	  0.498 	   13.5 	      0 	   0.67 	  0.332 
