    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   46.032	  READY	    15 	   1.62 	   6.91 	      0 	      0 
   46.705	 DELIVER	    14 	   1.21 	   7.31 	      0 	      0 
   46.705	 FINISH	    15 	   1.21 	   7.31 	      0 	      0 
   47.127	   COOK	    17 	   1.21 	   7.31 	      0 	      0 
   48.003	 DELIVER	    15 	   1.57 	   6.74 	      0 	      0 
   48.032	  READY	    16 	   1.57 	   6.74 	      0 	      0 
   48.032	 FINISH	    16 	   1.57 	   6.74 	      0 	      0 
   48.252	 DELIVER	    16 	    2.9 	    7.1 	      0 	      0 
   48.697	    ARR	    18 	    2.9 	    7.1 	      0 	      0 
   48.697	 TOPPING	    18 	    2.9 	    7.1 	      0 	      0 
   50.368	  READY	    17 	    2.9 	    7.1 	      0 	      0 
   50.368	 FINISH	    17 	    2.9 	    7.1 	      0 	      0 
   50.371	   COOK	    18 	    2.9 	    7.1 	      0 	      0 
   52.615	 DELIVER	    17 	   2.32 	   7.81 	      0 	      0 
   54.737	    ARR	    19 	   2.32 	   7.81 	      0 	      0 
   54.737	 TOPPING	    19 	   2.32 	   7.81 	      0 	      0 
   55.473	  READY	    18 	   2.32 	   7.81 	      0 	      0 
   55.473	 FINISH	    18 	   2.32 	   7.81 	      0 	      0 
   56.984	 DELIVER	    18 	   1.67 	   8.29 	      0 	      0 
   57.015	   COOK	    19 	   1.67 	   8.29 	      0 	      0 
   58.506	    ARR	    20 	   1.67 	   8.29 	      0 	      0 
   58.506	 TOPPING	    20 	   1.67 	   8.29 	      0 	      0 
   58.761	    ARR	    21 	   1.67 	   8.29 	      0 	      0 
   58.761	 TOPPING	    21 	   1.67 	   8.29 	      0 	      0 
   60.242	    ARR	    22 	   1.67 	   8.29 	      0 	      0 
   60.242	 TOPPING	    22 	   1.67 	   8.29 	      0 	      0 
   60.404	   COOK	    20 	   1.67 	   8.29 	      0 	      0 
   60.736	  READY	    19 	   1.67 	   8.29 	      0 	      0 
   60.736	 FINISH	    19 	   1.67 	   8.29 	      0 	      0 
   61.109	    ARR	    23 	   1.67 	   8.29 	      0 	      0 
   61.109	 TOPPING	    23 	   1.67 	   8.29 	      0 	      0 
   61.639	   COOK	    21 	   1.67 	   8.29 	      0 	      0 
   62.052	    ARR	    24 	   1.67 	   8.29 	      0 	      0 
   62.052	 TOPPING	    24 	   1.67 	   8.29 	      0 	      0 
   62.503	    ARR	    25 	   1.67 	   8.29 	      0 	      0 
   62.581	    ARR	    26 	   1.67 	   8.29 	      0 	      0 
   62.686	   COOK	    22 	   1.67 	   8.29 	      0 	      0 
   62.686	 TOPPING	    25 	   1.67 	   8.29 	      0 	      0 
   62.849	   COOK	    23 	   1.67 	   8.29 	      0 	      0 
   62.849	 TOPPING	    26 	   1.67 	   8.29 	      0 	      0 
   62.887	 DELIVER	    19 	   2.28 	   8.15 	      0 	      0 
   63.341	    ARR	    27 	   2.28 	   8.15 	      0 	      0 
   63.886	    ARR	    28 	   2.28 	   8.15 	      0 	      0 
   64.666	    ARR	    29 	   2.28 	   8.15 	      0 	      0 
   64.751	   COOK	    24 	   2.28 	   8.15 	      0 	      0 
   64.751	 TOPPING	    27 	   2.28 	   8.15 	      0 	      0 
   64.887	    ARR	    30 	   2.28 	   8.15 	      0 	      0 
   64.902	   COOK	    25 	   2.28 	   8.15 	      0 	      0 
   64.902	 TOPPING	    28 	   2.28 	   8.15 	      0 	      0 
   65.118	  READY	    20 	   2.28 	   8.15 	      0 	      0 
   65.118	 FINISH	    20 	   2.28 	   8.15 	      0 	      0 
   65.168	   COOK	    26 	   2.28 	   8.15 	      0 	      0 
   65.168	 TOPPING	    29 	   2.28 	   8.15 	      0 	      0 
   65.284	  READY	    21 	   2.28 	   8.15 	      0 	      0 
   65.289	   COOK	    27 	   2.28 	   8.15 	      0 	      0 
   65.289	 TOPPING	    30 	   2.28 	   8.15 	      0 	      0 
   65.331	    ARR	    31 	   2.28 	   8.15 	      0 	      0 
   65.580	    ARR	    32 	   2.28 	   8.15 	      0 	      0 
   65.736	   COOK	    28 	   2.28 	   8.15 	      0 	      0 
   65.736	 TOPPING	    31 	   2.28 	   8.15 	      0 	      0 
   65.831	    ARR	    33 	   2.28 	   8.15 	      0 	      0 
   65.894	   COOK	    29 	   2.28 	   8.15 	      0 	      0 
   65.894	 TOPPING	    32 	   2.28 	   8.15 	      0 	      0 
   66.769	    ARR	    34 	   2.28 	   8.15 	      0 	      0 
   67.034	   COOK	    30 	   2.28 	   8.15 	      0 	      0 
   67.034	 TOPPING	    33 	   2.28 	   8.15 	      0 	      0 
   67.076	 DELIVER	    20 	    1.9 	   8.57 	      0 	      0 
   67.076	 FINISH	    21 	    1.9 	   8.57 	      0 	      0 
   67.305	    ARR	    35 	    1.9 	   8.57 	      0 	      0 
   67.474	  READY	    22 	    1.9 	   8.57 	      0 	      0 
   67.500	    ARR	    36 	    1.9 	   8.57 	      0 	      0 
   67.762	   COOK	    31 	    1.9 	   8.57 	      0 	      0 
   67.762	 TOPPING	    34 	    1.9 	   8.57 	      0 	      0 
   68.038	  READY	    23 	    1.9 	   8.57 	      0 	      0 
   68.110	   COOK	    32 	    1.9 	   8.57 	      0 	      0 
   68.110	 TOPPING	    35 	    1.9 	   8.57 	      0 	      0 
   68.177	   COOK	    33 	    1.9 	   8.57 	      0 	      0 
   68.177	 TOPPING	    36 	    1.9 	   8.57 	      0 	      0 
   68.620	 DELIVER	    21 	   2.88 	   9.86 	      0 	      0 
   68.620	 FINISH	    22 	   2.88 	   9.86 	      0 	      0 
   68.788	 DELIVER	    22 	   2.61 	   8.55 	      0 	      0 
   68.788	 FINISH	    23 	   2.61 	   8.55 	      0 	      0 
   69.198	  READY	    24 	   2.61 	   8.55 	      0 	      0 
   69.309	  READY	    25 	   2.61 	   8.55 	      0 	      0 
   69.391	    ARR	    37 	   2.61 	   8.55 	      0 	      0 
   69.469	   COOK	    34 	   2.61 	   8.55 	      0 	      0 
   69.469	 TOPPING	    37 	   2.61 	   8.55 	      0 	      0 
   69.558	   COOK	    35 	   2.61 	   8.55 	      0 	      0 
   69.588	  READY	    26 	   2.61 	   8.55 	      0 	      0 
   70.254	  READY	    27 	   2.61 	   8.55 	      0 	      0 
   70.339	  READY	    28 	   2.61 	   8.55 	      0 	      0 
   70.432	  READY	    29 	   2.61 	   8.55 	      0 	      0 
   70.532	    ARR	    38 	   2.61 	   8.55 	      0 	      0 
   70.532	 TOPPING	    38 	   2.61 	   8.55 	      0 	      0 
   70.714	    ARR	    39 	   2.61 	   8.55 	      0 	      0 
   70.785	   COOK	    36 	   2.61 	   8.55 	      0 	      0 
   70.785	 TOPPING	    39 	   2.61 	   8.55 	      0 	      0 
   70.799	  READY	    30 	   2.61 	   8.55 	      0 	      0 
   70.973	    ARR	    40 	   2.61 	   8.55 	      0 	      0 
   71.063	 DELIVER	    23 	   1.58 	   9.95 	      0 	      0 
   71.063	 FINISH	    24 	   1.58 	   9.95 	      0 	      0 
   71.468	    ARR	    41 	   1.58 	   9.95 	      0 	      0 
   71.680	    ARR	    42 	   1.58 	   9.95 	      0 	      0 
   71.828	    ARR	    43 	   1.58 	   9.95 	      0 	      0 
   72.030	    ARR	    44 	   1.58 	   9.95 	      0 	      0 
   72.238	    ARR	    45 	   1.58 	   9.95 	      0 	      0 
   72.245	   COOK	    37 	   1.58 	   9.95 	      0 	      0 
   72.245	 TOPPING	    40 	   1.58 	   9.95 	      0 	      0 
   72.378	  READY	    31 	   1.58 	   9.95 	      0 	      0 
   72.451	 DELIVER	    24 	   2.85 	   10.4 	      0 	      0 
   72.451	 FINISH	    25 	   2.85 	   10.4 	      0 	      0 
   72.696	  READY	    32 	   2.85 	   10.4 	      0 	      0 
   73.203	   COOK	    38 	   2.85 	   10.4 	      0 	      0 
   73.203	 TOPPING	    41 	   2.85 	   10.4 	      0 	      0 
   73.390	   COOK	    39 	   2.85 	   10.4 	      0 	      0 
   73.390	 TOPPING	    42 	   2.85 	   10.4 	      0 	   1.56 
   73.838	  READY	    33 	   2.85 	   10.4 	      0 	   1.56 
   74.009	   COOK	    40 	   2.85 	   10.4 	      0 	   1.56 
   74.009	 TOPPING	    43 	   2.85 	   10.4 	      0 	   1.56 
   74.111	  READY	    34 	   2.85 	   10.4 	      0 	   1.56 
   74.204	    ARR	    46 	   2.85 	   10.4 	      0 	   1.56 
   74.329	  READY	    35 	   2.85 	   10.4 	      0 	   1.56 
   74.364	    ARR	    47 	   2.85 	   10.4 	      0 	   1.56 
   74.374	 DELIVER	    25 	   2.06 	   11.9 	      0 	   1.56 
   74.374	 FINISH	    26 	   2.06 	   11.9 	      0 	   1.56 
   74.386	   COOK	    41 	   2.06 	   11.9 	      0 	   1.56 
   74.386	 TOPPING	    44 	   2.06 	   11.9 	      0 	   1.58 
   74.489	 DELIVER	    26 	   2.32 	   11.9 	      0 	   1.58 
   74.489	 FINISH	    27 	   2.32 	   11.9 	      0 	   1.58 
   74.889	   COOK	    42 	   2.32 	   11.9 	      0 	   1.58 
   74.889	 TOPPING	    45 	   2.32 	   11.9 	      0 	   1.58 
   75.301	   COOK	    43 	   2.32 	   11.9 	      0 	   1.58 
   75.301	 TOPPING	    46 	   2.32 	   11.9 	      0 	   1.58 
   75.444	  READY	    36 	   2.32 	   11.9 	      0 	   1.58 
   75.479	    ARR	    48 	   2.32 	   11.9 	      0 	   1.58 
   75.573	   COOK	    44 	   2.32 	   11.9 	      0 	   1.58 
   75.573	 TOPPING	    47 	   2.32 	   11.9 	      0 	   1.58 
   75.579	    ARR	    49 	   2.32 	   11.9 	      0 	   1.58 
   76.133	    ARR	    50 	   2.32 	   11.9 	      0 	   1.58 
   76.417	    ARR	    51 	   2.32 	   11.9 	      0 	   1.58 
   76.665	    ARR	    52 	   2.32 	   11.9 	      0 	   1.58 
   76.764	  READY	    37 	   2.32 	   11.9 	      0 	   1.58 
   76.790	    ARR	    53 	   2.32 	   11.9 	      0 	   1.58 
   76.948	   COOK	    45 	   2.32 	   11.9 	      0 	   1.58 
   76.948	 TOPPING	    48 	   2.32 	   11.9 	      0 	   1.58 
   77.198	    ARR	    54 	   2.32 	   11.9 	      0 	   1.58 
   77.451	  READY	    38 	   2.32 	   11.9 	      0 	   1.58 
   77.610	   COOK	    46 	   2.32 	   11.9 	      0 	   1.58 
   77.610	 TOPPING	    49 	   2.32 	   11.9 	      0 	   1.58 
   77.701	   COOK	    47 	   2.32 	   11.9 	      0 	   1.58 
   77.701	 TOPPING	    50 	   2.32 	   11.9 	      0 	   1.58 
   77.749	    ARR	    55 	   2.32 	   11.9 	      0 	   1.58 
   77.978	 DELIVER	    27 	   1.14 	   14.6 	      0 	   1.58 
   77.978	 FINISH	    28 	   1.14 	   14.6 	      0 	   1.58 
   78.128	  READY	    39 	   1.14 	   14.6 	      0 	   1.58 
   78.143	 DELIVER	    28 	  0.388 	   14.3 	      0 	   1.58 
   78.143	 FINISH	    29 	  0.388 	   14.3 	      0 	   1.58 
   78.333	  READY	    40 	  0.388 	   14.3 	      0 	   1.58 
   78.339	   COOK	    48 	  0.388 	   14.3 	      0 	   1.58 
   78.339	 TOPPING	    51 	  0.388 	   14.3 	      0 	   1.58 
   78.464	 DELIVER	    29 	  0.568 	   13.8 	      0 	   1.58 
   78.464	 FINISH	    30 	  0.568 	   13.8 	      0 	   1.58 
   78.499	 DELIVER	    30 	   1.74 	   13.6 	      0 	   1.58 
   78.499	 FINISH	    31 	   1.74 	   13.6 	      0 	   1.58 
   78.653	   COOK	    49 	   1.74 	   13.6 	      0 	   1.58 
   78.653	 TOPPING	    52 	   1.74 	   13.6 	      0 	   3.82 
   79.158	 DELIVER	    31 	   2.03 	   13.8 	      0 	   3.82 
   79.158	 FINISH	    32 	   2.03 	   13.8 	      0 	   3.82 
   79.228	  READY	    41 	   2.03 	   13.8 	      0 	   3.82 
   79.246	  READY	    42 	   2.03 	   13.8 	      0 	   3.82 
   79.542	    ARR	    56 	   2.03 	   13.8 	      0 	   3.82 
   79.917	 DELIVER	    32 	   2.28 	   14.3 	      0 	   3.82 
   79.917	 FINISH	    33 	   2.28 	   14.3 	      0 	   3.82 
   80.077	   COOK	    50 	   2.28 	   14.3 	      0 	   3.82 
   80.077	 TOPPING	    53 	   2.28 	   14.3 	      0 	   4.36 
   80.115	  READY	    43 	   2.28 	   14.3 	      0 	   4.36 
   80.211	    ARR	    57 	   2.28 	   14.3 	      0 	   4.36 
   80.342	   COOK	    51 	   2.28 	   14.3 	      0 	   4.36 
   80.342	 TOPPING	    54 	   2.28 	   14.3 	      0 	   4.49 
   80.640	   COOK	    52 	   2.28 	   14.3 	      0 	   4.49 
   80.640	 TOPPING	    55 	   2.28 	   14.3 	      0 	   4.49 
   80.814	  READY	    44 	   2.28 	   14.3 	      0 	   4.49 
   81.345	   COOK	    53 	   2.28 	   14.3 	      0 	   4.49 
   81.345	 TOPPING	    56 	   2.28 	   14.3 	      0 	   4.49 
   81.580	   COOK	    54 	   2.28 	   14.3 	      0 	   4.49 
   81.580	 TOPPING	    57 	   2.28 	   14.3 	      0 	   4.49 
   81.642	  READY	    45 	   2.28 	   14.3 	      0 	   4.49 
   81.700	 DELIVER	    33 	   1.08 	   15.9 	      0 	   4.49 
   81.700	 FINISH	    34 	   1.08 	   15.9 	      0 	   4.49 
   81.758	  READY	    46 	   1.08 	   15.9 	      0 	   4.49 
   81.804	  READY	    47 	   1.08 	   15.9 	      0 	   4.49 
   81.900	   COOK	    55 	   1.08 	   15.9 	      0 	   4.49 
   82.276	  READY	    48 	   1.08 	   15.9 	      0 	   4.49 
   82.684	    ARR	    58 	   1.08 	   15.9 	      0 	   4.49 
   82.684	 TOPPING	    58 	   1.08 	   15.9 	      0 	   4.49 
   82.789	   COOK	    56 	   1.08 	   15.9 	      0 	   4.49 
   82.845	 DELIVER	    34 	    1.8 	   16.1 	      0 	   4.49 
   82.845	 FINISH	    35 	    1.8 	   16.1 	      0 	   4.49 
   83.290	   COOK	    57 	    1.8 	   16.1 	      0 	   4.49 
   83.421	   COOK	    58 	    1.8 	   16.1 	      0 	   4.49 
   83.554	  READY	    49 	    1.8 	   16.1 	      0 	   4.49 
   83.732	  READY	    50 	    1.8 	   16.1 	      0 	   4.49 
   83.824	    ARR	    59 	    1.8 	   16.1 	      0 	   4.49 
   83.824	 TOPPING	    59 	    1.8 	   16.1 	      0 	   4.49 
   83.883	    ARR	    60 	    1.8 	   16.1 	      0 	   4.49 
   83.883	 TOPPING	    60 	    1.8 	   16.1 	      0 	   4.49 
   84.731	  READY	    51 	    1.8 	   16.1 	      0 	   4.49 
   85.077	  READY	    52 	    1.8 	   16.1 	      0 	   4.49 
   85.196	 DELIVER	    35 	   2.68 	   17.9 	      0 	   4.49 
   85.196	 FINISH	    36 	   2.68 	   17.9 	      0 	   4.49 
   85.762	   COOK	    59 	   2.68 	   17.9 	      0 	   4.49 
   86.060	  READY	    53 	   2.68 	   17.9 	      0 	   4.49 
   86.096	   COOK	    60 	   2.68 	   17.9 	      0 	   4.49 
   86.241	  READY	    54 	   2.68 	   17.9 	      0 	   4.49 
   86.494	 DELIVER	    36 	   1.29 	     19 	      0 	   4.49 
   86.494	 FINISH	    37 	   1.29 	     19 	      0 	   4.49 
   86.725	  READY	    55 	   1.29 	     19 	      0 	   4.49 
   86.763	  READY	    56 	   1.29 	     19 	      0 	   4.49 
   87.385	 DELIVER	    37 	   2.78 	     18 	      0 	   4.49 
   87.385	 FINISH	    38 	   2.78 	     18 	      0 	   4.49 
   87.470	 DELIVER	    38 	   2.86 	   16.9 	      0 	   4.49 
   87.470	 FINISH	    39 	   2.86 	   16.9 	      0 	   4.49 
   89.061	 DELIVER	    39 	   2.42 	   18.3 	      0 	   4.49 
   89.061	 FINISH	    40 	   2.42 	   18.3 	      0 	   4.49 
   89.109	  READY	    57 	   2.42 	   18.3 	      0 	   4.49 
   89.185	  READY	    58 	   2.42 	   18.3 	      0 	   4.49 
   89.213	  READY	    59 	   2.42 	   18.3 	      0 	   4.49 
   89.833	 DELIVER	    40 	   1.76 	   18.9 	      0 	   4.49 
   89.833	 FINISH	    41 	   1.76 	   18.9 	      0 	   4.49 
   90.223	  READY	    60 	   1.76 	   18.9 	      0 	   4.49 
   90.360	    ARR	    61 	   1.76 	   18.9 	      0 	   4.49 
   90.360	 TOPPING	    61 	   1.76 	   18.9 	      0 	   4.49 
   90.872	    ARR	    62 	   1.76 	   18.9 	      0 	   4.49 
   90.872	 TOPPING	    62 	   1.76 	   18.9 	      0 	   4.49 
   91.309	   COOK	    61 	   1.76 	   18.9 	      0 	   4.49 
   92.836	 DELIVER	    41 	   2.37 	   21.4 	      0 	   4.49 
   92.836	 FINISH	    42 	   2.37 	   21.4 	      0 	   4.49 
   93.553	   COOK	    62 	   2.37 	   21.4 	      0 	   4.49 
   93.707	 DELIVER	    42 	   1.91 	     22 	      0 	   4.49 
   93.707	 FINISH	    43 	   1.91 	     22 	      0 	   4.49 
   94.029	 DELIVER	    43 	  0.378 	   22.2 	      0 	   4.49 
   94.029	 FINISH	    44 	  0.378 	   22.2 	      0 	   4.49 
   95.053	    ARR	    63 	  0.378 	   22.2 	      0 	   4.49 
   95.053	 TOPPING	    63 	  0.378 	   22.2 	      0 	   4.49 
   96.348	 DELIVER	    44 	  0.503 	   24.3 	      0 	   4.49 
   96.348	 FINISH	    45 	  0.503 	   24.3 	      0 	   4.49 
   96.735	    ARR	    64 	  0.503 	   24.3 	      0 	   4.49 
   96.735	 TOPPING	    64 	  0.503 	   24.3 	      0 	   4.49 
   96.955	   COOK	    63 	  0.503 	   24.3 	      0 	   4.49 
   97.167	  READY	    61 	  0.503 	   24.3 	      0 	   4.49 
   97.403	  READY	    62 	  0.503 	   24.3 	      0 	   4.49 
   98.405	   COOK	    64 	  0.503 	   24.3 	      0 	   4.49 
   99.359	 DELIVER	    45 	   2.72 	   27.1 	      0 	   4.49 
   99.359	 FINISH	    46 	   2.72 	   27.1 	      0 	   4.49 
  100.831	    ARR	    65 	   2.72 	   27.1 	      0 	   4.49 
  100.831	 TOPPING	    65 	   2.72 	   27.1 	      0 	   4.49 
  101.025	 DELIVER	    46 	    2.4 	   26.8 	      0 	   4.49 
  101.025	 FINISH	    47 	    2.4 	   26.8 	      0 	   4.49 
  101.239	  READY	    63 	    2.4 	   26.8 	      0 	   4.49 
  101.327	 DELIVER	    47 	   1.37 	     27 	      0 	   4.49 
  101.327	 FINISH	    48 	   1.37 	     27 	      0 	   4.49 
  101.479	 DELIVER	    48 	   1.71 	     26 	      0 	   4.49 
  101.479	 FINISH	    49 	   1.71 	     26 	      0 	   4.49 
  101.550	 DELIVER	    49 	   2.47 	     26 	      0 	   4.49 
  101.550	 FINISH	    50 	   2.47 	     26 	      0 	   4.49 
  101.911	 DELIVER	    50 	  0.638 	   25.8 	      0 	   4.49 
  101.911	 FINISH	    51 	  0.638 	   25.8 	      0 	   4.49 
  102.115	  READY	    64 	  0.638 	   25.8 	      0 	   4.49 
  102.491	   COOK	    65 	  0.638 	   25.8 	      0 	   4.49 
  103.016	    ARR	    66 	  0.638 	   25.8 	      0 	   4.49 
  103.016	 TOPPING	    66 	  0.638 	   25.8 	      0 	   4.49 
  103.468	   COOK	    66 	  0.638 	   25.8 	      0 	   4.49 
  104.367	 DELIVER	    51 	      2 	     28 	      0 	   4.49 
  104.367	 FINISH	    52 	      2 	     28 	      0 	   4.49 
  105.483	  READY	    65 	      2 	     28 	      0 	   4.49 
  105.671	 DELIVER	    52 	   2.69 	     29 	      0 	   4.49 
  105.671	 FINISH	    53 	   2.69 	     29 	      0 	   4.49 
  107.392	    ARR	    67 	   2.69 	     29 	      0 	   4.49 
  107.392	 TOPPING	    67 	   2.69 	     29 	      0 	   4.49 
  108.253	  READY	    66 	   2.69 	     29 	      0 	   4.49 
  109.065	 DELIVER	    53 	  0.563 	   32.3 	      0 	   4.49 
  109.065	 FINISH	    54 	  0.563 	   32.3 	      0 	   4.49 
  109.449	 DELIVER	    54 	   2.45 	   32.3 	      0 	   4.49 
  109.449	 FINISH	    55 	   2.45 	   32.3 	      0 	   4.49 
  109.589	   COOK	    67 	   2.45 	   32.3 	      0 	   4.49 
  111.227	 DELIVER	    55 	   0.94 	   33.5 	      0 	   4.49 
  111.227	 FINISH	    56 	   0.94 	   33.5 	      0 	   4.49 
  111.732	 DELIVER	    56 	  0.555 	   32.2 	      0 	   4.49 
  111.732	 FINISH	    57 	  0.555 	   32.2 	      0 	   4.49 
  112.281	 DELIVER	    57 	   1.71 	   32.1 	      0 	   4.49 
  112.281	 FINISH	    58 	   1.71 	   32.1 	      0 	   4.49 
  113.627	 DELIVER	    58 	  0.737 	   30.9 	      0 	   4.49 
  113.627	 FINISH	    59 	  0.737 	   30.9 	      0 	   4.49 
  114.530	  READY	    67 	  0.737 	   30.9 	      0 	   4.49 
  114.923	 DELIVER	    59 	   2.27 	   31.1 	      0 	   4.49 
  114.923	 FINISH	    60 	   2.27 	   31.1 	      0 	   4.49 
  115.508	    ARR	    68 	   2.27 	   31.1 	      0 	   4.49 
  115.508	 TOPPING	    68 	   2.27 	   31.1 	      0 	   4.49 
  115.863	 DELIVER	    60 	   1.88 	     32 	      0 	   4.49 
