    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.837	 DELIVER	    53 	  0.825 	   13.3 	      0 	  0.162 	      0 
   84.001	 DELIVER	    54 	   2.59 	   13.2 	      0 	  0.162 	      0 
   84.720	 DELIVER	    55 	   2.85 	     13 	      0 	  0.162 	      0 
   85.174	 DELIVER	    56 	   1.19 	   13.1 	      0 	  0.162 	      0 
   86.431	 DELIVER	    57 	  0.633 	   13.3 	      0 	  0.162 	  0.179 
   86.598	 DELIVER	    58 	   2.85 	   12.7 	      0 	  0.162 	      0 
   87.267	 DELIVER	    59 	    1.8 	   12.5 	      0 	  0.162 	      0 
   88.985	 DELIVER	    60 	   1.11 	   13.9 	      0 	  0.162 	      0 
   89.330	 DELIVER	    61 	  0.578 	   13.7 	      0 	  0.162 	  0.586 
   91.038	 DELIVER	    62 	   1.23 	   14.7 	      0 	  0.162 	  0.177 
   91.087	 DELIVER	    63 	  0.953 	   14.7 	      0 	  0.162 	  0.364 
   91.340	 DELIVER	    64 	  0.566 	   14.8 	      0 	  0.162 	  0.288 
   91.363	 DELIVER	    65 	   2.44 	   14.6 	      0 	  0.162 	  0.644 
   91.740	 DELIVER	    66 	   2.27 	   12.5 	      0 	  0.162 	      0 
   92.037	 DELIVER	    67 	   2.92 	   12.3 	      0 	  0.162 	      0 
   93.995	 DELIVER	    68 	   2.91 	   14.2 	      0 	  0.162 	 0.0337 
   94.008	 DELIVER	    69 	   1.76 	   14.1 	      0 	  0.162 	   1.66 
   94.592	 DELIVER	    70 	   2.02 	   14.5 	      0 	  0.162 	   2.58 
   95.414	 DELIVER	    71 	    1.3 	   13.6 	      0 	  0.162 	  0.877 
   96.297	 DELIVER	    72 	  0.894 	   12.7 	      0 	  0.162 	      0 
   97.306	 DELIVER	    73 	  0.899 	   9.61 	      0 	  0.162 	      0 
   98.067	 DELIVER	    74 	  0.949 	   9.31 	      0 	  0.162 	      0 
   99.089	 DELIVER	    75 	   1.28 	   8.68 	      0 	  0.162 	      0 
   99.929	 DELIVER	    76 	   1.06 	   5.51 	      0 	  0.162 	      0 
  102.155	 DELIVER	    77 	   2.55 	   8.71 	      0 	  0.162 	      0 
  102.970	 DELIVER	    78 	   2.32 	   5.82 	      0 	  0.162 	      0 
  103.900	 DELIVER	    79 	   2.35 	   8.51 	      0 	  0.162 	      0 
  106.299	 DELIVER	    80 	  0.984 	   7.97 	      0 	  0.162 	      0 
  107.003	 DELIVER	    81 	   2.22 	   9.34 	      0 	  0.162 	      0 
  111.562	 DELIVER	    82 	   2.73 	   8.65 	      0 	  0.162 	      0 
  115.130	 DELIVER	    83 	   2.94 	   6.67 	      0 	  0.162 	      0 
  123.575	 DELIVER	    84 	   2.12 	   5.67 	      0 	  0.162 	      0 
  127.030	 DELIVER	    85 	  0.876 	   7.71 	      0 	  0.162 	      0 
  127.666	 DELIVER	    86 	   1.48 	   6.84 	      0 	  0.162 	      0 
  128.387	 DELIVER	    87 	  0.886 	   4.83 	      0 	  0.162 	      0 
  131.872	 DELIVER	    88 	   1.97 	   8.53 	      0 	  0.335 	      0 
  134.065	 DELIVER	    89 	  0.886 	    129 	      0 	  0.335 	      0 
  134.337	 DELIVER	    90 	    2.4 	   10.7 	      0 	  0.335 	  0.775 
  134.716	 DELIVER	    91 	   1.43 	   9.16 	      0 	  0.335 	      0 
  134.978	 DELIVER	    92 	   1.93 	   8.32 	      0 	  0.335 	      0 
  135.594	 DELIVER	    93 	   2.85 	   7.78 	      0 	  0.335 	      0 
  136.166	 DELIVER	    94 	   1.55 	    8.2 	      0 	  0.335 	      0 
  136.720	 DELIVER	    95 	  0.953 	   8.33 	      0 	  0.335 	  0.193 
  137.601	 DELIVER	    96 	  0.403 	   9.02 	      0 	  0.335 	  0.933 
  139.184	 DELIVER	    97 	   2.96 	   10.6 	      0 	  0.436 	  0.922 
  139.189	 DELIVER	    98 	  0.999 	   10.2 	      0 	  0.436 	   0.95 
  140.935	 DELIVER	    99 	   1.35 	   11.6 	      0 	   1.73 	   1.33 
  141.519	 DELIVER	   100 	   1.63 	   10.8 	      0 	   1.73 	  0.183 
  141.951	 DELIVER	   101 	   2.97 	   11.1 	      0 	   1.73 	   1.21 
  142.743	 DELIVER	   102 	  0.541 	   11.7 	      0 	   1.73 	   1.48 
  144.257	 DELIVER	   103 	   1.66 	     13 	      0 	   1.73 	   1.31 
  144.375	 DELIVER	   104 	   2.69 	   12.3 	      0 	   1.73 	  0.953 
  144.667	 DELIVER	   105 	   0.84 	   11.5 	      0 	   1.73 	   1.02 
  146.743	 DELIVER	   106 	   2.98 	   13.2 	      0 	   1.73 	   1.48 
  147.569	 DELIVER	   107 	   1.43 	   13.1 	      0 	   1.73 	  0.597 
  148.448	 DELIVER	   108 	      3 	   11.6 	      0 	   1.73 	      0 
  148.541	 DELIVER	   109 	   0.76 	   11.5 	      0 	   1.73 	      0 
  149.108	 DELIVER	   110 	   2.72 	   11.7 	      0 	   1.73 	  0.401 
  149.598	 DELIVER	   111 	    2.7 	   11.9 	      0 	   1.73 	  0.297 
  149.906	 DELIVER	   112 	   1.56 	   12.2 	      0 	   1.73 	   2.14 
  152.106	 DELIVER	   113 	  0.595 	   14.4 	      0 	   1.73 	   2.82 
  154.050	 DELIVER	   114 	   1.34 	   15.6 	      0 	   1.73 	   2.16 
  156.648	 DELIVER	   115 	   2.27 	   18.1 	      0 	   1.73 	   2.59 
  162.568	 DELIVER	   116 	   1.43 	   20.2 	      0 	   1.73 	      0 
  164.932	 DELIVER	   117 	   1.14 	   21.4 	      0 	   1.73 	      0 
  166.097	 DELIVER	   118 	    1.3 	   22.4 	      0 	   1.73 	      0 
  166.614	 DELIVER	   119 	   1.78 	   20.4 	      0 	   1.73 	      0 
  167.596	 DELIVER	   120 	   2.41 	   21.4 	      0 	   1.73 	      0 
  167.927	 DELIVER	   121 	   2.31 	   21.5 	      0 	   1.73 	      0 
  171.471	 DELIVER	   122 	   2.84 	   23.2 	      0 	   1.73 	      0 
  172.922	 DELIVER	   123 	   1.83 	     24 	      0 	   1.73 	      0 
  173.130	 DELIVER	   124 	   1.33 	   22.7 	      0 	   1.73 	      0 
  173.640	 DELIVER	   125 	  0.445 	     22 	      0 	   1.73 	      0 
  173.665	 DELIVER	   126 	   1.54 	   16.8 	      0 	   1.73 	      0 
  173.929	 DELIVER	   127 	  0.392 	   16.9 	      0 	   1.73 	      0 
  174.173	 DELIVER	   128 	    2.8 	   14.3 	      0 	   1.73 	      0 
  175.251	 DELIVER	   129 	   1.53 	   15.1 	      0 	   1.73 	      0 
  175.667	 DELIVER	   130 	   1.74 	   7.36 	      0 	   1.73 	      0 
  175.961	 DELIVER	   131 	   1.41 	   7.63 	      0 	   1.73 	      0 
  176.538	 DELIVER	   132 	   2.21 	   8.13 	      0 	   1.73 	      0 
  177.037	 DELIVER	   133 	  0.525 	   5.05 	      0 	   1.73 	      0 
  177.635	 DELIVER	   134 	    1.2 	   4.64 	      0 	   1.73 	      0 
  182.558	 DELIVER	   135 	  0.722 	   7.86 	      0 	   1.73 	      0 
  185.573	 DELIVER	   136 	  0.722 	    178 	      0 	   1.73 	      0 
  186.264	 DELIVER	   137 	   2.09 	     11 	      0 	   1.73 	      0 
  186.342	 DELIVER	   138 	   2.72 	   8.47 	      0 	   1.73 	      0 
  186.866	 DELIVER	   139 	   2.72 	   7.79 	      0 	   1.73 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.936 Time Sample Var. =	 0.7295
 Event Ave. =	  1.684 Event Sample Var. =	 0.6012
 Minimum =	 0.3917
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	     10 Time Sample Var. =	  115.8
 Event Ave. =	  13.78 Event Sample Var. =	  310.8
 Minimum =	  4.528
 Maximum =	  177.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7758 Time Sample Var. =	 0.6435
 Event Ave. =	 0.6193 Event Sample Var. =	 0.5205
 Minimum =	      0
 Maximum =	  1.728
WAIT[ID[7]]:
 Time Ave. = 	 0.2823 Time Sample Var. =	 0.4327
 Event Ave. =	 0.4046 Event Sample Var. =	  0.398
 Minimum =	      0
 Maximum =	  2.818
