    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   63.206	  READY	    20 	   2.88 	   9.42 	      0 	      0 
   63.206	 FINISH	    20 	   2.88 	   9.42 	      0 	      0 
   63.775	  READY	    21 	   2.88 	   9.42 	      0 	      0 
   63.799	  READY	    22 	   2.88 	   9.42 	      0 	      0 
   63.890	   COOK	    29 	   2.88 	   9.42 	      0 	      0 
   64.125	   COOK	    30 	   2.88 	   9.42 	      0 	      0 
   64.144	 DELIVER	    20 	   2.97 	   8.77 	      0 	      0 
   64.144	 FINISH	    21 	   2.97 	   8.77 	      0 	      0 
   64.162	    ARR	    31 	   2.97 	   8.77 	      0 	      0 
   64.162	 TOPPING	    31 	   2.97 	   8.77 	      0 	      0 
   64.222	 DELIVER	    21 	   2.97 	   8.17 	      0 	      0 
   64.222	 FINISH	    22 	   2.97 	   8.17 	      0 	      0 
   64.295	    ARR	    32 	   2.97 	   8.17 	      0 	      0 
   64.295	 TOPPING	    32 	   2.97 	   8.17 	      0 	      0 
   64.308	  READY	    23 	   2.97 	   8.17 	      0 	      0 
   64.370	  READY	    24 	   2.97 	   8.17 	      0 	      0 
   64.449	  READY	    25 	   2.97 	   8.17 	      0 	      0 
   64.635	  READY	    26 	   2.97 	   8.17 	      0 	      0 
   65.197	    ARR	    33 	   2.97 	   8.17 	      0 	      0 
   65.197	 TOPPING	    33 	   2.97 	   8.17 	      0 	      0 
   65.317	 DELIVER	    22 	   1.08 	   8.26 	      0 	      0 
   65.317	 FINISH	    23 	   1.08 	   8.26 	      0 	      0 
   65.327	 DELIVER	    23 	   1.71 	   8.01 	      0 	      0 
   65.327	 FINISH	    24 	   1.71 	   8.01 	      0 	      0 
   65.330	  READY	    27 	   1.71 	   8.01 	      0 	      0 
   65.504	   COOK	    31 	   1.71 	   8.01 	      0 	      0 
   65.945	 DELIVER	    24 	  0.602 	   8.31 	      0 	      0 
   65.945	 FINISH	    25 	  0.602 	   8.31 	      0 	      0 
   66.452	   COOK	    32 	  0.602 	   8.31 	      0 	      0 
   66.860	    ARR	    34 	  0.602 	   8.31 	      0 	      0 
   66.860	 TOPPING	    34 	  0.602 	   8.31 	      0 	      0 
   66.906	   COOK	    33 	  0.602 	   8.31 	      0 	      0 
   67.423	  READY	    28 	  0.602 	   8.31 	      0 	      0 
   67.689	  READY	    29 	  0.602 	   8.31 	      0 	      0 
   67.771	    ARR	    35 	  0.602 	   8.31 	      0 	      0 
   67.771	 TOPPING	    35 	  0.602 	   8.31 	      0 	      0 
   68.783	   COOK	    34 	  0.602 	   8.31 	      0 	      0 
   69.127	 DELIVER	    25 	   1.83 	   9.92 	      0 	      0 
   69.127	 FINISH	    26 	   1.83 	   9.92 	      0 	      0 
   69.198	    ARR	    36 	   1.83 	   9.92 	      0 	      0 
   69.198	 TOPPING	    36 	   1.83 	   9.92 	      0 	      0 
   69.322	  READY	    30 	   1.83 	   9.92 	      0 	      0 
   69.429	  READY	    31 	   1.83 	   9.92 	      0 	      0 
   69.744	   COOK	    35 	   1.83 	   9.92 	      0 	      0 
   69.855	  READY	    32 	   1.83 	   9.92 	      0 	      0 
   70.626	    ARR	    37 	   1.83 	   9.92 	      0 	      0 
   70.626	 TOPPING	    37 	   1.83 	   9.92 	      0 	      0 
   70.865	   COOK	    36 	   1.83 	   9.92 	      0 	      0 
   71.439	  READY	    33 	   1.83 	   9.92 	      0 	      0 
   71.628	 DELIVER	    26 	   1.65 	     12 	      0 	      0 
   71.628	 FINISH	    27 	   1.65 	     12 	      0 	      0 
   71.807	 DELIVER	    27 	  0.493 	     11 	      0 	      0 
   71.807	 FINISH	    28 	  0.493 	     11 	      0 	      0 
   71.827	  READY	    34 	  0.493 	     11 	      0 	      0 
   71.945	 DELIVER	    28 	   2.86 	   10.9 	      0 	      0 
   71.945	 FINISH	    29 	   2.86 	   10.9 	      0 	      0 
   72.546	    ARR	    38 	   2.86 	   10.9 	      0 	      0 
   72.546	 TOPPING	    38 	   2.86 	   10.9 	      0 	      0 
   72.725	   COOK	    37 	   2.86 	   10.9 	      0 	      0 
   72.861	 DELIVER	    29 	   1.41 	   11.7 	      0 	      0 
   72.861	 FINISH	    30 	   1.41 	   11.7 	      0 	      0 
   73.230	    ARR	    39 	   1.41 	   11.7 	      0 	      0 
   73.230	 TOPPING	    39 	   1.41 	   11.7 	      0 	      0 
   73.706	    ARR	    40 	   1.41 	   11.7 	      0 	      0 
   73.706	 TOPPING	    40 	   1.41 	   11.7 	      0 	      0 
   73.897	  READY	    35 	   1.41 	   11.7 	      0 	      0 
   74.036	    ARR	    41 	   1.41 	   11.7 	      0 	      0 
   74.077	 DELIVER	    30 	   1.18 	   11.1 	      0 	      0 
   74.077	 FINISH	    31 	   1.18 	   11.1 	      0 	      0 
   74.391	   COOK	    38 	   1.18 	   11.1 	      0 	      0 
   74.391	 TOPPING	    41 	   1.18 	   11.1 	      0 	      0 
   74.401	 DELIVER	    31 	   2.74 	   10.2 	      0 	      0 
   74.401	 FINISH	    32 	   2.74 	   10.2 	      0 	      0 
   74.482	    ARR	    42 	   2.74 	   10.2 	      0 	      0 
   74.516	   COOK	    39 	   2.74 	   10.2 	      0 	      0 
   74.516	 TOPPING	    42 	   2.74 	   10.2 	      0 	      0 
   75.057	 DELIVER	    32 	   1.21 	   10.8 	      0 	      0 
   75.057	 FINISH	    33 	   1.21 	   10.8 	      0 	      0 
   75.130	   COOK	    40 	   1.21 	   10.8 	      0 	      0 
   75.155	  READY	    36 	   1.21 	   10.8 	      0 	      0 
   75.257	    ARR	    43 	   1.21 	   10.8 	      0 	      0 
   75.257	 TOPPING	    43 	   1.21 	   10.8 	      0 	      0 
   75.965	  READY	    37 	   1.21 	   10.8 	      0 	      0 
   76.386	   COOK	    41 	   1.21 	   10.8 	      0 	      0 
   76.420	    ARR	    44 	   1.21 	   10.8 	      0 	      0 
   76.420	 TOPPING	    44 	   1.21 	   10.8 	      0 	      0 
   76.468	    ARR	    45 	   1.21 	   10.8 	      0 	      0 
   76.725	 DELIVER	    33 	   1.26 	   11.5 	      0 	      0 
   76.725	 FINISH	    34 	   1.26 	   11.5 	      0 	      0 
   77.267	    ARR	    46 	   1.26 	   11.5 	      0 	      0 
   77.304	   COOK	    42 	   1.26 	   11.5 	      0 	      0 
   77.304	 TOPPING	    45 	   1.26 	   11.5 	      0 	      0 
   77.483	   COOK	    43 	   1.26 	   11.5 	      0 	      0 
   77.483	 TOPPING	    46 	   1.26 	   11.5 	      0 	      0 
   78.694	  READY	    38 	   1.26 	   11.5 	      0 	      0 
   78.837	  READY	    39 	   1.26 	   11.5 	      0 	      0 
   78.978	   COOK	    44 	   1.26 	   11.5 	      0 	      0 
   79.421	  READY	    40 	   1.26 	   11.5 	      0 	      0 
   80.052	   COOK	    45 	   1.26 	   11.5 	      0 	      0 
   80.197	    ARR	    47 	   1.26 	   11.5 	      0 	      0 
   80.197	 TOPPING	    47 	   1.26 	   11.5 	      0 	      0 
   80.238	   COOK	    46 	   1.26 	   11.5 	      0 	      0 
   80.533	  READY	    41 	   1.26 	   11.5 	      0 	      0 
   80.624	 DELIVER	    34 	   1.92 	   13.8 	      0 	      0 
   80.624	 FINISH	    35 	   1.92 	   13.8 	      0 	      0 
   80.783	  READY	    42 	   1.92 	   13.8 	      0 	      0 
   80.896	    ARR	    48 	   1.92 	   13.8 	      0 	      0 
   80.896	 TOPPING	    48 	   1.92 	   13.8 	      0 	      0 
   81.064	    ARR	    49 	   1.92 	   13.8 	      0 	      0 
   81.064	 TOPPING	    49 	   1.92 	   13.8 	      0 	      0 
   81.196	  READY	    43 	   1.92 	   13.8 	      0 	      0 
   81.554	 DELIVER	    35 	   1.97 	   13.8 	      0 	      0 
   81.554	 FINISH	    36 	   1.97 	   13.8 	      0 	      0 
   81.568	 DELIVER	    36 	   1.67 	   12.4 	      0 	      0 
   81.568	 FINISH	    37 	   1.67 	   12.4 	      0 	      0 
   82.109	    ARR	    50 	   1.67 	   12.4 	      0 	      0 
   82.385	   COOK	    47 	   1.67 	   12.4 	      0 	      0 
   82.385	 TOPPING	    50 	   1.67 	   12.4 	      0 	      0 
   82.389	    ARR	    51 	   1.67 	   12.4 	      0 	      0 
   82.555	 DELIVER	    37 	    2.1 	   11.9 	      0 	      0 
   82.555	 FINISH	    38 	    2.1 	   11.9 	      0 	      0 
   82.863	   COOK	    48 	    2.1 	   11.9 	      0 	      0 
   82.863	 TOPPING	    51 	    2.1 	   11.9 	      0 	      0 
   83.736	   COOK	    49 	    2.1 	   11.9 	      0 	      0 
   83.820	 DELIVER	    38 	   1.97 	   11.3 	      0 	      0 
   83.820	 FINISH	    39 	   1.97 	   11.3 	      0 	      0 
   84.091	  READY	    44 	   1.97 	   11.3 	      0 	      0 
   84.346	  READY	    45 	   1.97 	   11.3 	      0 	      0 
   84.607	   COOK	    50 	   1.97 	   11.3 	      0 	      0 
   84.824	 DELIVER	    39 	   1.16 	   11.6 	      0 	      0 
   84.824	 FINISH	    40 	   1.16 	   11.6 	      0 	      0 
   84.934	 DELIVER	    40 	   1.42 	   11.2 	      0 	      0 
   84.934	 FINISH	    41 	   1.42 	   11.2 	      0 	      0 
   85.066	   COOK	    51 	   1.42 	   11.2 	      0 	      0 
   85.272	 DELIVER	    41 	   1.99 	   11.2 	      0 	      0 
   85.272	 FINISH	    42 	   1.99 	   11.2 	      0 	      0 
   85.328	  READY	    46 	   1.99 	   11.2 	      0 	      0 
   85.953	  READY	    47 	   1.99 	   11.2 	      0 	      0 
   87.601	    ARR	    52 	   1.99 	   11.2 	      0 	      0 
   87.601	 TOPPING	    52 	   1.99 	   11.2 	      0 	      0 
   87.679	 DELIVER	    42 	   2.97 	   13.2 	      0 	      0 
   87.679	 FINISH	    43 	   2.97 	   13.2 	      0 	      0 
   87.726	  READY	    48 	   2.97 	   13.2 	      0 	      0 
   87.726	  READY	    49 	   2.97 	   13.2 	      0 	      0 
   88.660	    ARR	    53 	   2.97 	   13.2 	      0 	      0 
   88.660	 TOPPING	    53 	   2.97 	   13.2 	      0 	      0 
   88.774	   COOK	    52 	   2.97 	   13.2 	      0 	      0 
   88.812	    ARR	    54 	   2.97 	   13.2 	      0 	      0 
   88.812	 TOPPING	    54 	   2.97 	   13.2 	      0 	      0 
   88.935	    ARR	    55 	   2.97 	   13.2 	      0 	      0 
   88.935	 TOPPING	    55 	   2.97 	   13.2 	      0 	      0 
   88.987	 DELIVER	    43 	   2.05 	   13.7 	      0 	      0 
   88.987	 FINISH	    44 	   2.05 	   13.7 	      0 	      0 
   89.028	  READY	    50 	   2.05 	   13.7 	      0 	      0 
   90.383	  READY	    51 	   2.05 	   13.7 	      0 	      0 
   91.220	   COOK	    53 	   2.05 	   13.7 	      0 	      0 
   91.378	   COOK	    54 	   2.05 	   13.7 	      0 	      0 
   91.396	   COOK	    55 	   2.05 	   13.7 	      0 	      0 
   92.427	 DELIVER	    44 	   2.56 	     16 	      0 	      0 
   92.427	 FINISH	    45 	   2.56 	     16 	      0 	      0 
   92.855	 DELIVER	    45 	   2.93 	   16.4 	      0 	      0 
   92.855	 FINISH	    46 	   2.93 	   16.4 	      0 	      0 
   93.655	 DELIVER	    46 	   2.57 	   16.4 	      0 	      0 
   93.655	 FINISH	    47 	   2.57 	   16.4 	      0 	      0 
   93.820	 DELIVER	    47 	   2.19 	   13.6 	      0 	      0 
   93.820	 FINISH	    48 	   2.19 	   13.6 	      0 	      0 
   94.212	 DELIVER	    48 	   2.84 	   13.3 	      0 	      0 
   94.212	 FINISH	    49 	   2.84 	   13.3 	      0 	      0 
   94.593	  READY	    52 	   2.84 	   13.3 	      0 	      0 
   94.668	    ARR	    56 	   2.84 	   13.3 	      0 	      0 
   94.668	 TOPPING	    56 	   2.84 	   13.3 	      0 	      0 
   94.853	  READY	    53 	   2.84 	   13.3 	      0 	      0 
   94.858	    ARR	    57 	   2.84 	   13.3 	      0 	      0 
   94.858	 TOPPING	    57 	   2.84 	   13.3 	      0 	      0 
   95.049	 DELIVER	    49 	    1.8 	     14 	      0 	      0 
   95.049	 FINISH	    50 	    1.8 	     14 	      0 	      0 
   95.523	    ARR	    58 	    1.8 	     14 	      0 	      0 
   95.523	 TOPPING	    58 	    1.8 	     14 	      0 	      0 
   95.704	  READY	    54 	    1.8 	     14 	      0 	      0 
   95.842	 DELIVER	    50 	   2.22 	   13.7 	      0 	      0 
   95.842	 FINISH	    51 	   2.22 	   13.7 	      0 	      0 
   95.940	   COOK	    56 	   2.22 	   13.7 	      0 	      0 
   96.032	  READY	    55 	   2.22 	   13.7 	      0 	      0 
   96.999	   COOK	    57 	   2.22 	   13.7 	      0 	      0 
   97.128	 DELIVER	    51 	    2.2 	   14.7 	      0 	      0 
   97.128	 FINISH	    52 	    2.2 	   14.7 	      0 	      0 
   97.958	 DELIVER	    52 	   1.17 	   10.4 	      0 	      0 
   97.958	 FINISH	    53 	   1.17 	   10.4 	      0 	      0 
   97.999	 DELIVER	    53 	   2.56 	   9.34 	      0 	      0 
   97.999	 FINISH	    54 	   2.56 	   9.34 	      0 	      0 
   98.512	   COOK	    58 	   2.56 	   9.34 	      0 	      0 
   98.648	 DELIVER	    54 	   2.57 	   9.84 	      0 	      0 
   98.648	 FINISH	    55 	   2.57 	   9.84 	      0 	      0 
   99.586	 DELIVER	    55 	   2.46 	   10.7 	      0 	      0 
   99.648	  READY	    56 	   2.46 	   10.7 	      0 	      0 
   99.648	 FINISH	    56 	   2.46 	   10.7 	      0 	      0 
  100.242	 DELIVER	    56 	   1.27 	   5.57 	      0 	      0 
  101.022	    ARR	    59 	   1.27 	   5.57 	      0 	      0 
  101.022	 TOPPING	    59 	   1.27 	   5.57 	      0 	      0 
  101.892	  READY	    57 	   1.27 	   5.57 	      0 	      0 
  101.892	 FINISH	    57 	   1.27 	   5.57 	      0 	      0 
  102.221	 DELIVER	    57 	   2.99 	    6.7 	      0 	      0 
  102.449	   COOK	    59 	   2.99 	    6.7 	      0 	      0 
  102.460	  READY	    58 	   2.99 	    6.7 	      0 	      0 
  102.460	 FINISH	    58 	   2.99 	    6.7 	      0 	      0 
  103.819	 DELIVER	    58 	   2.14 	   8.96 	      0 	      0 
  105.498	    ARR	    60 	   2.14 	   8.96 	      0 	      0 
  105.498	 TOPPING	    60 	   2.14 	   8.96 	      0 	      0 
  106.195	   COOK	    60 	   2.14 	   8.96 	      0 	      0 
  106.618	    ARR	    61 	   2.14 	   8.96 	      0 	      0 
  106.618	 TOPPING	    61 	   2.14 	   8.96 	      0 	      0 
  107.192	   COOK	    61 	   2.14 	   8.96 	      0 	      0 
  107.197	  READY	    59 	   2.14 	   8.96 	      0 	      0 
  107.197	 FINISH	    59 	   2.14 	   8.96 	      0 	      0 
  107.326	    ARR	    62 	   2.14 	   8.96 	      0 	      0 
  107.326	 TOPPING	    62 	   2.14 	   8.96 	      0 	      0 
  107.384	 DELIVER	    59 	   1.43 	   6.36 	      0 	      0 
  108.540	   COOK	    62 	   1.43 	   6.36 	      0 	      0 
  109.613	  READY	    60 	   1.43 	   6.36 	      0 	      0 
  109.613	 FINISH	    60 	   1.43 	   6.36 	      0 	      0 
  109.898	    ARR	    63 	   1.43 	   6.36 	      0 	      0 
  109.898	 TOPPING	    63 	   1.43 	   6.36 	      0 	      0 
  110.875	    ARR	    64 	   1.43 	   6.36 	      0 	      0 
  110.875	 TOPPING	    64 	   1.43 	   6.36 	      0 	      0 
  111.176	    ARR	    65 	   1.43 	   6.36 	      0 	      0 
  111.176	 TOPPING	    65 	   1.43 	   6.36 	      0 	      0 
  111.326	 DELIVER	    60 	  0.696 	   5.83 	      0 	      0 
  111.822	  READY	    61 	  0.696 	   5.83 	      0 	      0 
  111.822	 FINISH	    61 	  0.696 	   5.83 	      0 	      0 
  111.827	    ARR	    66 	  0.696 	   5.83 	      0 	      0 
  111.943	   COOK	    63 	  0.696 	   5.83 	      0 	      0 
  111.943	 TOPPING	    66 	  0.696 	   5.83 	      0 	      0 
  112.072	 DELIVER	    61 	   1.21 	   4.75 	      0 	      0 
  112.293	   COOK	    64 	   1.21 	   4.75 	      0 	      0 
  112.632	    ARR	    67 	   1.21 	   4.75 	      0 	      0 
  112.632	 TOPPING	    67 	   1.21 	   4.75 	      0 	      0 
  112.665	  READY	    62 	   1.21 	   4.75 	      0 	      0 
  112.665	 FINISH	    62 	   1.21 	   4.75 	      0 	      0 
  113.317	   COOK	    65 	   1.21 	   4.75 	      0 	      0 
  113.978	    ARR	    68 	   1.21 	   4.75 	      0 	      0 
  113.978	 TOPPING	    68 	   1.21 	   4.75 	      0 	      0 
  114.117	   COOK	    66 	   1.21 	   4.75 	      0 	      0 
  114.282	    ARR	    69 	   1.21 	   4.75 	      0 	      0 
  114.282	 TOPPING	    69 	   1.21 	   4.75 	      0 	      0 
  114.661	   COOK	    67 	   1.21 	   4.75 	      0 	      0 
  115.151	    ARR	    70 	   1.21 	   4.75 	      0 	      0 
  115.151	 TOPPING	    70 	   1.21 	   4.75 	      0 	      0 
  115.247	 DELIVER	    62 	  0.574 	   8.63 	      0 	      0 
  115.611	   COOK	    68 	  0.574 	   8.63 	      0 	      0 
  115.622	    ARR	    71 	  0.574 	   8.63 	      0 	      0 
  115.622	 TOPPING	    71 	  0.574 	   8.63 	      0 	      0 
  115.952	    ARR	    72 	  0.574 	   8.63 	      0 	      0 
  116.192	  READY	    63 	  0.574 	   8.63 	      0 	      0 
  116.192	 FINISH	    63 	  0.574 	   8.63 	      0 	      0 
