    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  112.440	 DELIVER	    63 	  0.683 	   22.5 	  0.015 	   7.46 	      0 
  113.080	 DELIVER	    64 	  0.778 	   20.9 	  0.015 	   7.46 	      0 
  113.118	 DELIVER	    65 	   2.67 	   19.8 	  0.015 	   7.46 	      0 
  113.327	 DELIVER	    66 	  0.934 	   15.5 	  0.015 	   7.46 	      0 
  115.776	 DELIVER	    67 	  0.546 	   16.8 	  0.015 	   7.46 	      0 
  116.074	 DELIVER	    68 	  0.814 	     12 	  0.015 	   7.46 	      0 
  117.163	 DELIVER	    69 	   2.03 	   11.7 	  0.015 	   7.46 	      0 
  119.710	 DELIVER	    70 	    2.8 	   13.7 	  0.015 	   7.46 	      0 
  121.081	 DELIVER	    71 	   2.14 	   13.9 	  0.015 	   7.46 	      0 
  121.291	 DELIVER	    72 	  0.457 	   11.6 	  0.015 	   7.46 	      0 
  123.463	 DELIVER	    73 	   0.53 	   13.4 	  0.015 	   7.46 	      0 
  123.748	 DELIVER	    74 	   2.19 	   12.5 	  0.015 	   7.46 	      0 
  126.187	 DELIVER	    75 	   1.44 	   14.6 	  0.015 	   7.46 	      0 
  126.864	 DELIVER	    76 	   1.25 	   13.8 	  0.015 	   7.46 	      0 
  127.005	 DELIVER	    77 	   2.64 	   10.8 	  0.015 	   7.46 	      0 
  129.050	 DELIVER	    78 	   2.97 	   12.8 	  0.015 	   7.46 	      0 
  129.460	 DELIVER	    79 	   1.45 	   11.9 	  0.015 	   7.46 	      0 
  130.434	 DELIVER	    80 	   2.67 	   11.9 	  0.015 	   7.46 	  0.356 
  131.139	 DELIVER	    81 	   2.14 	   11.9 	  0.015 	   7.46 	      0 
  134.981	 DELIVER	    82 	   2.73 	   13.3 	  0.015 	   7.97 	      0 
  135.176	 DELIVER	    83 	   1.43 	   11.9 	  0.015 	   7.97 	      0 
  135.366	 DELIVER	    84 	  0.948 	   11.8 	  0.015 	   7.97 	      0 
  136.915	 DELIVER	    85 	   2.38 	   13.2 	  0.015 	   8.84 	  0.692 
  137.431	 DELIVER	    86 	   2.16 	   11.9 	  0.015 	   8.84 	      0 
  138.717	 DELIVER	    87 	   1.78 	   12.9 	  0.015 	   8.84 	      0 
  141.516	 DELIVER	    88 	   1.69 	   15.4 	  0.015 	   8.94 	  0.652 
  141.626	 DELIVER	    89 	   1.88 	   15.1 	  0.015 	   8.94 	  0.997 
  142.496	 DELIVER	    90 	   1.04 	   15.9 	  0.015 	   8.94 	   1.12 
  142.842	 DELIVER	    91 	    2.2 	   14.8 	  0.015 	   8.94 	  0.378 
  143.190	 DELIVER	    92 	   1.25 	   14.6 	  0.015 	   8.94 	  0.147 
  144.080	 DELIVER	    93 	   0.56 	   15.3 	  0.015 	   8.94 	  0.685 
  145.136	 DELIVER	    94 	   2.31 	   15.3 	  0.015 	   8.94 	  0.131 
  145.215	 DELIVER	    95 	   2.91 	     15 	  0.015 	   8.94 	      0 
  146.079	 DELIVER	    96 	   2.47 	   15.7 	  0.015 	   8.94 	  0.244 
  146.472	 DELIVER	    97 	   2.09 	     15 	  0.015 	   8.94 	  0.885 
  146.729	 DELIVER	    98 	   2.72 	   15.1 	  0.015 	   8.94 	   1.48 
  146.860	 DELIVER	    99 	   2.77 	   14.6 	  0.015 	   8.94 	  0.897 
  146.955	 DELIVER	   100 	   1.94 	   14.3 	  0.015 	   8.94 	   1.71 
  146.982	 DELIVER	   101 	  0.735 	   13.9 	  0.015 	   8.94 	   2.71 
  147.124	 DELIVER	   102 	   1.54 	   13.5 	  0.015 	   8.94 	   2.29 
  147.371	 DELIVER	   103 	  0.556 	   13.5 	  0.015 	   8.94 	   2.45 
  147.732	 DELIVER	   104 	   0.84 	   12.7 	  0.015 	   8.94 	    1.5 
  148.374	 DELIVER	   105 	    2.7 	   12.7 	  0.015 	   8.94 	   1.21 
  148.427	 DELIVER	   106 	  0.913 	   12.1 	  0.015 	   8.94 	   1.02 
  148.527	 DELIVER	   107 	   1.45 	   11.6 	  0.015 	   8.94 	  0.532 
  148.665	 DELIVER	   108 	    1.8 	   10.9 	  0.015 	   8.94 	  0.521 
  148.734	 DELIVER	   109 	  0.708 	   10.3 	  0.015 	   8.94 	  0.426 
  148.741	 DELIVER	   110 	  0.507 	   10.3 	  0.015 	   8.94 	   1.11 
  149.374	 DELIVER	   111 	   1.15 	   10.4 	  0.015 	   8.94 	  0.645 
  151.757	 DELIVER	   112 	   2.59 	   12.7 	  0.015 	   8.94 	   1.06 
  153.403	 DELIVER	   113 	   1.68 	   13.7 	  0.015 	   8.94 	  0.374 
  153.684	 DELIVER	   114 	   1.95 	   13.9 	  0.015 	   8.94 	  0.934 
  155.135	 DELIVER	   115 	   2.17 	   15.2 	  0.015 	   8.94 	   1.79 
  155.498	 DELIVER	   116 	   1.23 	   15.3 	  0.015 	   8.94 	   2.52 
  155.570	 DELIVER	   117 	   2.87 	   14.1 	  0.015 	   8.94 	   1.18 
  155.954	 DELIVER	   118 	   2.58 	   8.51 	  0.015 	   8.94 	      0 
  164.730	 DELIVER	   119 	   1.11 	   5.06 	  0.015 	   8.94 	      0 
  166.757	 DELIVER	   120 	   1.34 	   6.13 	  0.015 	   8.94 	      0 
  167.927	 DELIVER	   121 	   1.26 	   5.51 	  0.015 	   8.94 	      0 
  174.654	 DELIVER	   122 	   1.88 	   7.33 	  0.015 	   8.94 	      0 
  177.753	 DELIVER	   123 	   1.65 	   5.47 	  0.015 	   8.94 	      0 
  177.886	 DELIVER	   124 	   1.65 	    172 	  0.015 	   8.94 	      0 
  178.812	 DELIVER	   125 	  0.971 	   6.36 	  0.015 	   8.94 	      0 
  180.494	 DELIVER	   126 	   2.78 	   6.68 	  0.015 	   8.94 	      0 
  183.456	 DELIVER	   127 	   1.99 	   8.56 	  0.015 	   8.94 	      0 
  185.435	 DELIVER	   128 	   2.79 	   9.29 	  0.015 	   8.94 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.997 Time Sample Var. =	 0.7271
 Event Ave. =	  1.781 Event Sample Var. =	 0.5702
 Minimum =	 0.3944
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.95 Time Sample Var. =	  126.6
 Event Ave. =	  14.38 Event Sample Var. =	    224
 Minimum =	  4.567
 Maximum =	  172.4
RATIO[0]:
 Time Ave. = 	0.01022 Time Sample Var. =	4.924e-05
 Event Ave. =	0.01139 Event Sample Var. =	4.149e-05
 Minimum =	      0
 Maximum =	0.01504
RATIO[3]:
 Time Ave. = 	  5.694 Time Sample Var. =	  15.32
 Event Ave. =	  6.122 Event Sample Var. =	  11.76
 Minimum =	      0
 Maximum =	  8.941
WAIT[ID[7]]:
 Time Ave. = 	 0.3814 Time Sample Var. =	 0.7667
 Event Ave. =	 0.6939 Event Sample Var. =	 0.9009
 Minimum =	      0
 Maximum =	  3.796
