    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.055	 DELIVER	     1 	  0.567 	   5.93 	      0 	      0 	      0 
    7.239	 DELIVER	     2 	  0.567 	   1.31 	      0 	      0 	      0 
   16.355	 DELIVER	     3 	   1.73 	   7.43 	      0 	      0 	      0 
   20.552	 DELIVER	     4 	   2.81 	   8.45 	      0 	      0 	      0 
   22.236	 DELIVER	     5 	   1.22 	   7.35 	      0 	      0 	      0 
   30.683	 DELIVER	     6 	  0.786 	   6.07 	      0 	      0 	      0 
   30.736	 DELIVER	     7 	  0.699 	    5.2 	      0 	      0 	      0 
   33.378	 DELIVER	     8 	   2.64 	   9.28 	      0 	      0 	      0 
   33.777	 DELIVER	     9 	  0.699 	   28.6 	      0 	      0 	      0 
   35.138	 DELIVER	    10 	   1.39 	   8.26 	      0 	      0 	      0 
   36.183	 DELIVER	    11 	   1.64 	   9.11 	      0 	      0 	      0 
   36.554	 DELIVER	    12 	  0.805 	   8.64 	      0 	      0 	      0 
   36.867	 DELIVER	    13 	   2.28 	   8.57 	      0 	      0 	      0 
   38.311	 DELIVER	    14 	   0.44 	   6.28 	      0 	      0 	      0 
   39.105	 DELIVER	    15 	   2.61 	   6.99 	      0 	      0 	      0 
   45.190	 DELIVER	    16 	   2.07 	   7.57 	      0 	      0 	      0 
   47.852	 DELIVER	    17 	   2.88 	   7.27 	      0 	      0 	      0 
   58.867	 DELIVER	    18 	   2.31 	   7.54 	      0 	      0 	      0 
   59.652	 DELIVER	    19 	   1.48 	   7.83 	      0 	      0 	      0 
   60.054	 DELIVER	    20 	   2.22 	   8.15 	      0 	0.00183 	      0 
   61.287	 DELIVER	    21 	   1.37 	   8.98 	      0 	0.00183 	  0.996 
   61.541	 DELIVER	    22 	  0.403 	   8.25 	      0 	0.00183 	  0.338 
   63.003	 DELIVER	    23 	   2.48 	    9.5 	      0 	   2.15 	  0.536 
   64.070	 DELIVER	    24 	    2.4 	   8.71 	      0 	   2.15 	      0 
   64.510	 DELIVER	    25 	   1.09 	   9.13 	      0 	   2.15 	      0 
   65.012	 DELIVER	    26 	   2.78 	   9.07 	      0 	   2.15 	   0.53 
   65.043	 DELIVER	    27 	   2.96 	   9.02 	      0 	   2.15 	  0.497 
   66.977	 DELIVER	    28 	   2.06 	   10.3 	      0 	   5.88 	   1.13 
   67.400	 DELIVER	    29 	   2.73 	   10.1 	      0 	   5.88 	   1.95 
   68.610	 DELIVER	    30 	   1.84 	     11 	      0 	   6.53 	   1.84 
   70.773	 DELIVER	    31 	   2.08 	   12.5 	      0 	   6.53 	   1.59 
   71.903	 DELIVER	    32 	   1.86 	   12.2 	      0 	   6.53 	   1.64 
   72.547	 DELIVER	    33 	  0.955 	   12.8 	      0 	   6.53 	   2.11 
   74.289	 DELIVER	    34 	   2.24 	   14.5 	      0 	   6.53 	   2.16 
   75.764	 DELIVER	    35 	    2.2 	   15.9 	      0 	   6.53 	   3.02 
   78.478	 DELIVER	    36 	   2.37 	   17.6 	      0 	   6.53 	   2.31 
   78.553	 DELIVER	    37 	    2.9 	   17.1 	      0 	   6.53 	    2.8 
   78.613	 DELIVER	    38 	   1.19 	   16.1 	      0 	   6.53 	   2.54 
   78.830	 DELIVER	    39 	   2.85 	   16.2 	      0 	   6.53 	   2.96 
   79.264	 DELIVER	    40 	   1.34 	   16.4 	      0 	   6.53 	   3.38 
   80.087	 DELIVER	    41 	  0.894 	   16.6 	      0 	   6.53 	   3.69 
   80.088	 DELIVER	    42 	   1.52 	   15.1 	      0 	   6.53 	   2.61 
   80.149	 DELIVER	    43 	   2.52 	   14.8 	      0 	   6.53 	   2.65 
   80.841	 DELIVER	    44 	  0.678 	   13.9 	      0 	   6.53 	   1.45 
   80.985	 DELIVER	    45 	  0.822 	     14 	      0 	   6.53 	   2.05 
   82.302	 DELIVER	    46 	   2.61 	   14.3 	      0 	   6.53 	    1.1 
   82.448	 DELIVER	    47 	   1.57 	   13.1 	      0 	   6.53 	  0.552 
   83.993	 DELIVER	    48 	   1.86 	   14.1 	      0 	   6.53 	   0.66 
   86.924	 DELIVER	    49 	   2.34 	   15.5 	      0 	   6.53 	 0.0175 
   86.931	 DELIVER	    50 	   2.62 	   14.1 	      0 	   6.53 	      0 
   87.213	 DELIVER	    51 	   2.93 	     13 	      0 	   6.53 	      0 
   87.214	 DELIVER	    52 	  0.427 	   12.8 	      0 	   6.53 	      0 
   87.232	 DELIVER	    53 	   1.56 	   12.1 	      0 	   6.53 	      0 
   87.989	 DELIVER	    54 	   1.63 	   11.9 	      0 	   6.53 	      0 
   88.272	 DELIVER	    55 	   2.68 	   11.8 	      0 	   6.53 	  0.304 
   88.841	 DELIVER	    56 	  0.443 	   12.4 	      0 	   6.53 	  0.686 
   89.109	 DELIVER	    57 	  0.529 	   10.2 	      0 	   6.53 	      0 
   90.255	 DELIVER	    58 	   1.87 	   11.1 	      0 	   6.53 	      0 
   90.795	 DELIVER	    59 	   2.76 	   10.5 	      0 	   6.53 	      0 
   93.129	 DELIVER	    60 	   1.43 	   11.8 	      0 	   6.53 	      0 
   93.187	 DELIVER	    61 	   2.75 	   8.35 	      0 	   6.53 	      0 
   93.715	 DELIVER	    62 	   2.25 	    8.2 	      0 	   6.53 	      0 
   99.650	 DELIVER	    63 	   1.26 	   6.86 	      0 	   6.53 	      0 
  101.898	 DELIVER	    64 	  0.864 	   5.59 	      0 	   6.53 	      0 
  102.945	 DELIVER	    65 	  0.619 	   7.61 	      0 	   6.53 	      0 
  103.324	 DELIVER	    66 	   1.87 	   8.75 	      0 	   6.53 	      0 
  104.503	 DELIVER	    67 	   1.99 	   7.87 	      0 	   6.53 	      0 
  104.837	 DELIVER	    68 	   1.32 	   5.11 	      0 	   6.53 	      0 
  108.298	 DELIVER	    69 	   1.09 	   7.54 	      0 	   6.53 	      0 
  109.415	 DELIVER	    70 	   2.89 	   7.91 	      0 	   6.53 	      0 
  112.996	 DELIVER	    71 	   2.77 	   9.29 	      0 	   6.53 	      0 
  119.129	 DELIVER	    72 	   2.34 	   7.12 	      0 	   6.53 	      0 
  120.858	 DELIVER	    73 	   2.53 	   8.04 	      0 	   6.53 	      0 
  122.353	 DELIVER	    74 	   2.87 	   9.28 	      0 	   6.79 	      0 
  125.883	 DELIVER	    75 	   2.06 	   12.3 	      0 	   6.79 	  0.768 
  126.230	 DELIVER	    76 	  0.443 	   10.5 	      0 	   6.79 	      0 
  128.096	 DELIVER	    77 	   1.76 	   11.9 	      0 	   6.79 	      0 
  128.744	 DELIVER	    78 	   0.99 	   12.1 	      0 	   6.79 	      0 
  129.080	 DELIVER	    79 	   2.15 	   12.2 	      0 	   6.79 	      0 
  131.731	 DELIVER	    80 	   2.44 	   13.8 	      0 	    7.3 	      0 
  131.894	 DELIVER	    81 	   2.92 	   12.7 	      0 	    7.3 	      0 
  136.121	 DELIVER	    82 	   2.17 	   15.9 	      0 	   8.34 	      0 
